# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26602357e+33  1.77901000e+01  1.91771134e-01  6.59860000e+00  1.07211667e-01  9.07763286e-02  6.72135127e-01  1.41707283e-02  9.24562596e+06 
 2.34503266e+14  3.45327082e+33  1.73491000e+01  1.99299297e-01  6.73360000e+00  1.15174539e-01  9.64184048e-02  6.51021372e-01  1.62882204e-02  7.73210842e+06 
 2.39006533e+14  3.64291297e+33  1.69671000e+01  2.06809334e-01  6.86160000e+00  1.23152372e-01  1.01832085e-01  6.30750514e-01  1.84670645e-02  6.51859002e+06 
 2.43509799e+14  3.84249424e+33  1.66201000e+01  2.14597158e-01  6.98660000e+00  1.31398873e-01  1.07242438e-01  6.10853356e-01  2.07869357e-02  5.50056351e+06 
 2.48013065e+14  4.04547615e+33  1.63151000e+01  2.22393868e-01  7.10560000e+00  1.39668462e-01  1.12450023e-01  5.91809683e-01  2.31513595e-02  4.67174937e+06 
 2.52516331e+14  4.25752836e+33  1.60371000e+01  2.30416108e-01  7.22160000e+00  1.48160838e-01  1.17617523e-01  5.73236632e-01  2.56228359e-02  3.97429940e+06 
 2.57019598e+14  4.47393052e+33  1.57901000e+01  2.38471226e-01  7.33360000e+00  1.56740170e-01  1.22601068e-01  5.55217959e-01  2.81200924e-02  3.39883122e+06 
 2.61522864e+14  4.69848869e+33  1.55651000e+01  2.46700752e-01  7.44160000e+00  1.65451341e-01  1.27504565e-01  5.37961035e-01  3.06831314e-02  2.91323331e+06 
 2.66026130e+14  4.92826987e+33  1.53631000e+01  2.54983328e-01  7.54560000e+00  1.74227524e-01  1.32247065e-01  5.21383489e-01  3.32571286e-02  2.50777453e+06 
 2.70529397e+14  5.16527827e+33  1.51791000e+01  2.63391522e-01  7.64760000e+00  1.83187868e-01  1.36882617e-01  5.05107044e-01  3.58596401e-02  2.16468874e+06 
 2.75032663e+14  5.33906437e+33  1.50581000e+01  2.69452082e-01  7.71760000e+00  1.89603158e-01  1.40114898e-01  4.94063266e-01  3.77222045e-02  1.95257900e+06 
 2.79535929e+14  5.44863365e+33  1.49891000e+01  2.73118434e-01  7.75860000e+00  1.93472944e-01  1.42023087e-01  4.87626552e-01  3.88386952e-02  1.83635113e+06 
 2.84039196e+14  5.56768873e+33  1.49191000e+01  2.76945042e-01  7.80160000e+00  1.97576223e-01  1.43992655e-01  4.80754632e-01  4.00048053e-02  1.72355716e+06 
 2.88542462e+14  5.69596913e+33  1.48491000e+01  2.80918114e-01  7.84460000e+00  2.01808874e-01  1.45999479e-01  4.73920347e-01  4.12052419e-02  1.61481505e+06 
 2.93045728e+14  5.82508509e+33  1.47841000e+01  2.84775773e-01  7.88560000e+00  2.05936982e-01  1.47899572e-01  4.67356721e-01  4.23512139e-02  1.51667840e+06 
 2.97548994e+14  5.95508389e+33  1.47221000e+01  2.88525110e-01  7.92460000e+00  2.09959629e-01  1.49729284e-01  4.61076476e-01  4.34656423e-02  1.42772716e+06 
 3.02052261e+14  6.08599934e+33  1.46641000e+01  2.92172264e-01  7.96160000e+00  2.13875534e-01  1.51465808e-01  4.55091637e-01  4.45295506e-02  1.34678673e+06 
 3.06555527e+14  6.21772775e+33  1.46091000e+01  2.95719210e-01  7.99660000e+00  2.17681342e-01  1.53126693e-01  4.49410518e-01  4.55534909e-02  1.27294508e+06 
 3.11058793e+14  6.35026262e+33  1.45561000e+01  2.99170437e-01  8.02960000e+00  2.21375077e-01  1.54731362e-01  4.44044034e-01  4.65500183e-02  1.20536898e+06 
 3.15562060e+14  6.48372751e+33  1.45061000e+01  3.02533382e-01  8.06160000e+00  2.25013208e-01  1.56257872e-01  4.38745553e-01  4.75007804e-02  1.14328879e+06 
 3.20065326e+14  6.61799933e+33  1.44581000e+01  3.05808893e-01  8.09260000e+00  2.28593423e-01  1.57726023e-01  4.33520700e-01  4.84192442e-02  1.08615537e+06 
 3.24568592e+14  6.75305694e+33  1.44121000e+01  3.09000286e-01  8.12160000e+00  2.32057264e-01  1.59135106e-01  4.28638716e-01  4.93035115e-02  1.03344687e+06 
 3.29071858e+14  6.88895175e+33  1.43691000e+01  3.12112344e-01  8.14960000e+00  2.35461411e-01  1.60462334e-01  4.23848597e-01  5.01343805e-02  9.84684585e+05 
 3.33575125e+14  7.02570243e+33  1.43261000e+01  3.15148789e-01  8.17560000e+00  2.38747115e-01  1.61774198e-01  4.19420611e-01  5.09624981e-02  9.39465352e+05 
 3.38078391e+14  7.16321954e+33  1.42861000e+01  3.18110777e-01  8.20160000e+00  2.42028687e-01  1.63002936e-01  4.14836745e-01  5.17338539e-02  8.97469563e+05 
 3.42581657e+14  7.30149748e+33  1.42461000e+01  3.21001232e-01  8.22560000e+00  2.45188443e-01  1.64216525e-01  4.10629068e-01  5.25012336e-02  8.58389372e+05 
 3.47084924e+14  7.44065213e+33  1.42081000e+01  3.23825357e-01  8.24860000e+00  2.48285424e-01  1.65369541e-01  4.06543990e-01  5.32275886e-02  8.21922615e+05 
 3.51588190e+14  7.58056939e+33  1.41721000e+01  3.26583456e-01  8.27060000e+00  2.51317519e-01  1.66461283e-01  4.02586400e-01  5.39114729e-02  7.87861204e+05 
 3.56091456e+14  7.72122964e+33  1.41361000e+01  3.29277714e-01  8.29160000e+00  2.54283823e-01  1.67538714e-01  3.98762483e-01  5.45901820e-02  7.55995619e+05 
 3.60594723e+14  7.86267472e+33  1.41011000e+01  3.31911342e-01  8.31260000e+00  2.57244439e-01  1.68578820e-01  3.94814474e-01  5.52445326e-02  7.26126320e+05 
 3.65097989e+14  8.00493632e+33  1.40681000e+01  3.34487176e-01  8.33160000e+00  2.60078892e-01  1.69557703e-01  3.91276891e-01  5.58542220e-02  6.98078499e+05 
 3.69601255e+14  8.14792409e+33  1.40351000e+01  3.37005726e-01  8.35060000e+00  2.62906247e-01  1.70523434e-01  3.87625330e-01  5.64583163e-02  6.71718731e+05 
 3.74104521e+14  8.29163315e+33  1.40031000e+01  3.39469011e-01  8.36860000e+00  2.65665590e-01  1.71452270e-01  3.84129492e-01  5.70368553e-02  6.46910544e+05 
 3.78607788e+14  8.43615997e+33  1.39721000e+01  3.41880617e-01  8.38560000e+00  2.68357437e-01  1.72344451e-01  3.80795253e-01  5.75894222e-02  6.23515323e+05 
 3.83111054e+14  8.58142356e+33  1.39421000e+01  3.44241029e-01  8.40160000e+00  2.70980288e-01  1.73200032e-01  3.77626704e-01  5.81157133e-02  6.01436472e+05 
 3.87614320e+14  8.72739283e+33  1.39121000e+01  3.46551541e-01  8.41760000e+00  2.73595039e-01  1.74044148e-01  3.74362494e-01  5.86365056e-02  5.80578221e+05 
 3.92117587e+14  8.87408889e+33  1.38831000e+01  3.48814204e-01  8.43260000e+00  2.76140085e-01  1.74852255e-01  3.71272534e-01  5.91308544e-02  5.60846467e+05 
 3.96620853e+14  9.02157944e+33  1.38551000e+01  3.51031652e-01  8.44660000e+00  2.78615660e-01  1.75624480e-01  3.68361358e-01  5.95983917e-02  5.42150491e+05 
 4.01124119e+14  9.16976088e+33  1.38271000e+01  3.53203858e-01  8.46060000e+00  2.81082571e-01  1.76386380e-01  3.65366097e-01  6.00606405e-02  5.24428961e+05 
 4.05627385e+14  9.31862891e+33  1.38001000e+01  3.55332268e-01  8.47360000e+00  2.83478306e-01  1.77112846e-01  3.62556507e-01  6.04960285e-02  5.07613508e+05 
