# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92175067e+33  1.52991000e+01  2.48478866e-01  9.11160000e+00  2.27398267e-01  1.42651770e-01  1.61407239e-01  4.09130337e-02  3.43805007e+06 
 2.35530530e+14  4.13008296e+33  1.51411000e+01  2.57248223e-01  9.19160000e+00  2.36374323e-01  1.47471795e-01  1.54823152e-01  4.40028765e-02  2.95171669e+06 
 2.41061061e+14  4.33880351e+33  1.50031000e+01  2.65717337e-01  9.26560000e+00  2.45048415e-01  1.51921756e-01  1.48834046e-01  4.69307409e-02  2.55759252e+06 
 2.46591591e+14  4.54778401e+33  1.48811000e+01  2.73890691e-01  9.33360000e+00  2.53402708e-01  1.56045157e-01  1.43507773e-01  4.97030583e-02  2.23480847e+06 
 2.52122122e+14  4.75649322e+33  1.47731000e+01  2.81757246e-01  9.39660000e+00  2.61455089e-01  1.59853004e-01  1.38596126e-01  5.23072368e-02  1.96839783e+06 
 2.57652652e+14  4.96462941e+33  1.46771000e+01  2.89317028e-01  9.45560000e+00  2.69234028e-01  1.63365891e-01  1.33874591e-01  5.47412899e-02  1.74668544e+06 
 2.63183183e+14  5.17207515e+33  1.45901000e+01  2.96576231e-01  9.50860000e+00  2.76638102e-01  1.66634942e-01  1.29958766e-01  5.70325117e-02  1.56063202e+06 
 2.68713713e+14  5.37750691e+33  1.45111000e+01  3.03501688e-01  9.55860000e+00  2.83766515e-01  1.69665825e-01  1.26014159e-01  5.91763730e-02  1.40414785e+06 
 2.74244244e+14  5.58164418e+33  1.44401000e+01  3.10130659e-01  9.60360000e+00  2.90540482e-01  1.72455727e-01  1.22687901e-01  6.11576537e-02  1.27100333e+06 
 2.79774774e+14  5.78345956e+33  1.43761000e+01  3.16441198e-01  9.64560000e+00  2.97025490e-01  1.75016819e-01  1.19442928e-01  6.29796858e-02  1.15746854e+06 
 2.85305304e+14  5.87012700e+33  1.43501000e+01  3.19058630e-01  9.66160000e+00  2.99670551e-01  1.76061503e-01  1.18389167e-01  6.37245706e-02  1.11377498e+06 
 2.90835835e+14  5.98568668e+33  1.43171000e+01  3.22289681e-01  9.68260000e+00  3.03022689e-01  1.77356137e-01  1.16626389e-01  6.46513646e-02  1.06215859e+06 
 2.96366365e+14  6.12712803e+33  1.42801000e+01  3.26069997e-01  9.70560000e+00  3.06909462e-01  1.78806695e-01  1.14809571e-01  6.56804323e-02  1.00486201e+06 
 3.01896896e+14  6.26918809e+33  1.42451000e+01  3.29690543e-01  9.72660000e+00  3.10622632e-01  1.80159482e-01  1.13165503e-01  6.66348558e-02  9.52938563e+05 
