# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65055004e+33  4.18951000e+01  9.73334700e-02  4.74560000e+00  3.68971997e-02  1.39025848e-02  8.68516976e-01  2.86441815e-04  4.01892517e+08 
 2.46277579e+14  1.90678458e+33  3.42671000e+01  1.02325077e-01  4.98060000e+00  4.42873576e-02  1.96293201e-02  8.26247110e-01  4.82180117e-04  1.92865274e+08 
 2.62555158e+14  2.18702789e+33  2.92011000e+01  1.07705615e-01  5.18760000e+00  5.18977773e-02  2.59864921e-02  7.83186683e-01  8.23925604e-04  1.14620082e+08 
 2.78832737e+14  2.68619369e+33  2.38411000e+01  1.17308628e-01  5.48360000e+00  6.48544802e-02  3.73504202e-02  7.12620026e-01  1.80421555e-03  5.94071162e+07 
 2.95110316e+14  3.55767912e+33  1.86311000e+01  1.37572171e-01  5.94360000e+00  8.95896058e-02  5.97136150e-02  5.94949916e-01  5.31657118e-03  2.30006200e+07 
 3.11387895e+14  4.63845522e+33  1.56101000e+01  1.66126755e-01  6.42360000e+00  1.21693023e-01  8.70947047e-02  4.78812797e-01  1.27986297e-02  8.90353288e+06 
 3.27665474e+14  5.96016067e+33  1.38851000e+01  2.03293346e-01  6.90860000e+00  1.61574258e-01  1.16707077e-01  3.78597237e-01  2.49812006e-02  3.52623239e+06 
 3.43943053e+14  7.55814977e+33  1.29021000e+01  2.49298338e-01  7.39060000e+00  2.09688158e-01  1.46339964e-01  2.98277980e-01  4.11332383e-02  1.45032850e+06 
 3.60220632e+14  9.47363597e+33  1.23541000e+01  3.04405619e-01  7.86660000e+00  2.66564374e-01  1.74669582e-01  2.35686501e-01  5.95020602e-02  6.22146437e+05 
 3.76498211e+14  1.17413582e+34  1.20711000e+01  3.68529477e-01  8.32960000e+00  3.32175092e-01  2.00985546e-01  1.88020399e-01  7.80043425e-02  2.79293124e+05 
 3.92775790e+14  1.44042483e+34  1.19561000e+01  4.41617606e-01  8.77760000e+00  4.06586099e-01  2.25036216e-01  1.51625727e-01  9.48229052e-02  1.30977723e+05 
 4.09053369e+14  1.75051956e+34  1.19471000e+01  5.23381621e-01  9.20860000e+00  4.89597351e-01  2.46957525e-01  1.23590419e-01  1.08836042e-01  6.40562151e+04 
 4.25330948e+14  2.10824996e+34  1.20071000e+01  6.13185796e-01  9.61960000e+00  5.80587958e-01  2.66873965e-01  1.01898892e-01  1.19380968e-01  3.26387624e+04 
 4.41608527e+14  2.51844640e+34  1.21121000e+01  7.10428909e-01  1.00106000e+01  6.79061179e-01  2.85003385e-01  8.47235496e-02  1.26290400e-01  1.72755877e+04 
 4.57886106e+14  2.98466929e+34  1.22431000e+01  8.14019936e-01  1.03776000e+01  7.83781127e-01  3.01632592e-01  7.13485858e-02  1.29909841e-01  9.49493964e+03 
 4.74163685e+14  3.51127365e+34  1.23881000e+01  9.22923465e-01  1.07226000e+01  8.93937442e-01  3.17003220e-01  6.04007996e-02  1.30493692e-01  5.39949283e+03 
 4.90441264e+14  4.10239242e+34  1.25401000e+01  1.03596377e+00  1.10426000e+01  1.00814255e+00  3.31238663e-01  5.17172205e-02  1.28657164e-01  3.17529816e+03 
 5.06718843e+14  4.76113139e+34  1.26921000e+01  1.15175095e+00  1.13376000e+01  1.12504003e+00  3.44525731e-01  4.47274933e-02  1.24982400e-01  1.92882029e+03 
 5.22996422e+14  5.49104743e+34  1.28391000e+01  1.26903060e+00  1.16096000e+01  1.24354977e+00  3.57044162e-01  3.87950371e-02  1.19898691e-01  1.20696662e+03 
 5.39274001e+14  6.02127920e+34  1.29331000e+01  1.34747140e+00  1.17766000e+01  1.32269302e+00  3.65002018e-01  3.55714635e-02  1.15961836e-01  8.97013264e+02 
 5.55551580e+14  6.30244507e+34  1.29751000e+01  1.38485912e+00  1.18526000e+01  1.36050380e+00  3.68703230e-01  3.40477972e-02  1.13944649e-01  7.81246172e+02 
 5.71829159e+14  6.58753481e+34  1.30121000e+01  1.41941137e+00  1.19186000e+01  1.39535202e+00  3.72003876e-01  3.28429507e-02  1.11925459e-01  6.88165395e+02 
 5.88106738e+14  6.87646469e+34  1.30441000e+01  1.45141392e+00  1.19776000e+01  1.42775294e+00  3.74966369e-01  3.16227207e-02  1.09922253e-01  6.12023622e+02 
 6.04384317e+14  7.16915415e+34  1.30701000e+01  1.48111563e+00  1.20286000e+01  1.45775094e+00  3.77711536e-01  3.06368093e-02  1.07948251e-01  5.48572096e+02 
 6.20661896e+14  7.46552565e+34  1.30931000e+01  1.50873324e+00  1.20736000e+01  1.48570014e+00  3.80124752e-01  2.96897816e-02  1.06053787e-01  4.95729419e+02 
 6.36939475e+14  7.76550446e+34  1.31111000e+01  1.53445636e+00  1.21126000e+01  1.51171419e+00  3.82374461e-01  2.88653724e-02  1.04189277e-01  4.50624020e+02 
 6.53217054e+14  8.06901854e+34  1.31261000e+01  1.55845175e+00  1.21466000e+01  1.53600551e+00  3.84391472e-01  2.80953094e-02  1.02343144e-01  4.11944656e+02 
 6.69494633e+14  8.37599839e+34  1.31371000e+01  1.58086680e+00  1.21756000e+01  1.55866134e+00  3.86276104e-01  2.74441533e-02  1.00570469e-01  3.78494865e+02 
 6.85772212e+14  8.68637689e+34  1.31461000e+01  1.60183238e+00  1.22016000e+01  1.57998947e+00  3.87947992e-01  2.66913356e-02  9.88077637e-02  3.49348403e+02 
 7.02049791e+14  9.00008920e+34  1.31511000e+01  1.62146521e+00  1.22226000e+01  1.59982911e+00  3.89558027e-01  2.61638904e-02  9.70954680e-02  3.23623139e+02 
 7.18327370e+14  9.31707266e+34  1.31551000e+01  1.63986977e+00  1.22406000e+01  1.61847352e+00  3.90958014e-01  2.56302792e-02  9.54714730e-02  3.01207630e+02 
 7.34604949e+14  9.63726662e+34  1.31561000e+01  1.65713993e+00  1.22566000e+01  1.63609629e+00  3.92292492e-01  2.49949299e-02  9.38780430e-02  2.81172166e+02 
 7.50882528e+14  9.96061242e+34  1.31551000e+01  1.67336031e+00  1.22686000e+01  1.65251588e+00  3.93525369e-01  2.45644659e-02  9.23319993e-02  2.63295883e+02 
 7.67160107e+14  1.02870532e+35  1.31531000e+01  1.68860742e+00  1.22786000e+01  1.66801213e+00  3.94617413e-01  2.40989744e-02  9.08044997e-02  2.47270836e+02 
 7.83437686e+14  1.06165340e+35  1.31491000e+01  1.70295062e+00  1.22866000e+01  1.68262808e+00  3.95646999e-01  2.36270958e-02  8.93356345e-02  2.32842886e+02 
 7.99715265e+14  1.09490243e+35  1.31431000e+01  1.71645389e+00  1.22926000e+01  1.69640382e+00  3.96631053e-01  2.31741057e-02  8.79286827e-02  2.19799804e+02 
 8.15992844e+14  1.12844576e+35  1.31361000e+01  1.72917396e+00  1.22966000e+01  1.70937476e+00  3.97524252e-01  2.27620320e-02  8.65533115e-02  2.07965294e+02 
 8.32270423e+14  1.16227780e+35  1.31281000e+01  1.74116309e+00  1.22986000e+01  1.72157381e+00  3.98339931e-01  2.24105193e-02  8.52128594e-02  1.97190339e+02 
 8.48548002e+14  1.19639365e+35  1.31191000e+01  1.75246932e+00  1.22986000e+01  1.73303158e+00  3.99090168e-01  2.21369701e-02  8.39099443e-02  1.87348363e+02 
 8.64825581e+14  1.23078858e+35  1.31081000e+01  1.76313674e+00  1.22986000e+01  1.74401101e+00  3.99846960e-01  2.16958207e-02  8.26372663e-02  1.78243245e+02 
 8.81103160e+14  1.26545914e+35  1.30971000e+01  1.77320613e+00  1.22956000e+01  1.75418690e+00  4.00498404e-01  2.14937736e-02  8.14554632e-02  1.70046693e+02 
 8.97380739e+14  1.30040290e+35  1.30851000e+01  1.78271528e+00  1.22926000e+01  1.76393613e+00  4.01114441e-01  2.11526500e-02  8.02350147e-02  1.62333298e+02 
 9.13658318e+14  1.33561249e+35  1.30731000e+01  1.79169766e+00  1.22886000e+01  1.77316292e+00  4.01641920e-01  2.08154257e-02  7.91072605e-02  1.55365294e+02 
 9.29935897e+14  1.37108365e+35  1.30591000e+01  1.80018502e+00  1.22826000e+01  1.78177136e+00  4.02211215e-01  2.06217911e-02  7.79748496e-02  1.48765917e+02 
 9.46213476e+14  1.40681368e+35  1.30451000e+01  1.80820706e+00  1.22766000e+01  1.79001596e+00  4.02706211e-01  2.03233021e-02  7.68962418e-02  1.42715046e+02 
 9.62491055e+14  1.44280097e+35  1.30311000e+01  1.81579142e+00  1.22696000e+01  1.79779831e+00  4.03132840e-01  2.00581346e-02  7.58712411e-02  1.37158005e+02 
 9.78768634e+14  1.47903793e+35  1.30161000e+01  1.82296251e+00  1.22616000e+01  1.80513476e+00  4.03558634e-01  1.98343980e-02  7.48529733e-02  1.31914679e+02 
 9.95046213e+14  1.51552074e+35  1.30011000e+01  1.82974381e+00  1.22536000e+01  1.81215830e+00  4.03926852e-01  1.95318346e-02  7.38513269e-02  1.27021065e+02 
 1.01132379e+15  1.55225119e+35  1.29851000e+01  1.83615806e+00  1.22446000e+01  1.81876822e+00  4.04304288e-01  1.92849539e-02  7.28947834e-02  1.22444987e+02 
 1.02760137e+15  1.58922062e+35  1.29691000e+01  1.84222461e+00  1.22346000e+01  1.82497798e+00  4.04633218e-01  1.90995291e-02  7.19552785e-02  1.18159143e+02 
