# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83734903e+33  3.54431000e+01  9.66645032e-02  5.79860000e+00  6.22032025e-02  1.67073594e-02  6.20292088e-01  3.55787878e-04  2.23914857e+08 
 2.45599739e+14  2.11786797e+33  2.86231000e+01  1.04100821e-01  5.99060000e+00  7.10631535e-02  2.49729554e-02  5.61697198e-01  7.44844019e-04  1.11159422e+08 
 2.61199477e+14  2.41202371e+33  2.46161000e+01  1.11483779e-01  6.15460000e+00  7.96633051e-02  3.34190100e-02  5.13502347e-01  1.38951986e-03  6.92581622e+07 
 2.76799216e+14  2.72107902e+33  2.19781000e+01  1.18779853e-01  6.29660000e+00  8.80366571e-02  4.17615392e-02  4.72630513e-01  2.30081924e-03  4.73901072e+07 
 2.92398954e+14  3.79053021e+33  1.69851000e+01  1.46456540e-01  6.73460000e+00  1.18710018e-01  7.12732796e-02  3.59643700e-01  8.00796462e-03  1.59546478e+07 
 3.07998693e+14  4.91184846e+33  1.46931000e+01  1.78796397e-01  7.14160000e+00  1.53071652e-01  1.00486950e-01  2.78735301e-01  1.78168882e-02  6.34123124e+06 
 3.23598432e+14  5.90624996e+33  1.36511000e+01  2.08501951e-01  7.45860000e+00  1.84030660e-01  1.23048350e-01  2.29360127e-01  2.82547898e-02  3.22810819e+06 
 3.39198170e+14  6.02608353e+33  1.35691000e+01  2.11692057e-01  7.48960000e+00  1.87323173e-01  1.25270224e-01  2.25094690e-01  2.94111534e-02  3.02212790e+06 
 3.54797909e+14  6.14287931e+33  1.35031000e+01  2.14346055e-01  7.51460000e+00  1.90064243e-01  1.27081769e-01  2.21643828e-01  3.03684986e-02  2.86142026e+06 
 3.70397647e+14  6.25680076e+33  1.34481000e+01  2.16562447e-01  7.53560000e+00  1.92388277e-01  1.28580137e-01  2.18571578e-01  3.11700436e-02  2.73334649e+06 
 3.85997386e+14  6.36807675e+33  1.34031000e+01  2.18419075e-01  7.55160000e+00  1.94307454e-01  1.29793504e-01  2.16282558e-01  3.18226628e-02  2.62953144e+06 
 4.01597125e+14  6.47682995e+33  1.33631000e+01  2.19976080e-01  7.56460000e+00  1.95930012e-01  1.30828781e-01  2.14312332e-01  3.23847087e-02  2.54429329e+06 
 4.17196863e+14  6.58325435e+33  1.33301000e+01  2.21282944e-01  7.57560000e+00  1.97322174e-01  1.31657608e-01  2.12466384e-01  3.28337434e-02  2.47352388e+06 
 4.32796602e+14  6.68744113e+33  1.33001000e+01  2.22378735e-01  7.58360000e+00  1.98471022e-01  1.32368048e-01  2.11098183e-01  3.32208028e-02  2.41427514e+06 
 4.48396340e+14  6.78955895e+33  1.32751000e+01  2.23296350e-01  7.59060000e+00  1.99469127e-01  1.32928995e-01  2.09705269e-01  3.35237030e-02  2.36429275e+06 
 4.63996079e+14  6.88967417e+33  1.32521000e+01  2.24062123e-01  7.59560000e+00  2.00295871e-01  1.33407668e-01  2.08618821e-01  3.37826593e-02  2.32189997e+06 
 4.79595818e+14  6.98793464e+33  1.32321000e+01  2.24698612e-01  7.59860000e+00  2.00964906e-01  1.33790515e-01  2.07880391e-01  3.39875732e-02  2.28575909e+06 
 4.95195556e+14  7.08439300e+33  1.32141000e+01  2.25224109e-01  7.60160000e+00  2.01560336e-01  1.34103209e-01  2.06963741e-01  3.41535084e-02  2.25484793e+06 
 5.10795295e+14  7.17917369e+33  1.31971000e+01  2.25654423e-01  7.60260000e+00  2.02018806e-01  1.34370839e-01  2.06459269e-01  3.42955037e-02  2.22832664e+06 
 5.26395033e+14  7.27232445e+33  1.31831000e+01  2.26002571e-01  7.60360000e+00  2.02421414e-01  1.34556762e-01  2.05830782e-01  3.43894372e-02  2.20553668e+06 
 5.41994772e+14  7.36394685e+33  1.31701000e+01  2.26279851e-01  7.60360000e+00  2.02738621e-01  1.34705127e-01  2.05379543e-01  3.44628569e-02  2.18592673e+06 
 5.57594511e+14  7.45408671e+33  1.31581000e+01  2.26495705e-01  7.60360000e+00  2.03012884e-01  1.34818961e-01  2.04842853e-01  3.45172308e-02  2.16905410e+06 
 5.73194249e+14  7.54282635e+33  1.31471000e+01  2.26658339e-01  7.60260000e+00  2.03212807e-01  1.34900789e-01  2.04515744e-01  3.45537747e-02  2.15454316e+06 
 5.88793988e+14  7.63021073e+33  1.31371000e+01  2.26774716e-01  7.60060000e+00  2.03342795e-01  1.34952793e-01  2.04410942e-01  3.45735571e-02  2.14208559e+06 
 6.04393726e+14  7.71630579e+33  1.31281000e+01  2.26850881e-01  7.59960000e+00  2.03479869e-01  1.34976794e-01  2.03978661e-01  3.45774651e-02  2.13141767e+06 
 6.19993465e+14  7.80115640e+33  1.31201000e+01  2.26892038e-01  7.59760000e+00  2.03554241e-01  1.34974377e-01  2.03788524e-01  3.45662834e-02  2.12231827e+06 
 6.35593203e+14  7.88481441e+33  1.31121000e+01  2.26902703e-01  7.59560000e+00  2.03605403e-01  1.34967464e-01  2.03568104e-01  3.45538499e-02  2.11459764e+06 
 6.51192942e+14  7.96732512e+33  1.31051000e+01  2.26886795e-01  7.59260000e+00  2.03599440e-01  1.34936627e-01  2.03604246e-01  3.45275573e-02  2.10809328e+06 
 6.66792681e+14  8.04872820e+33  1.30991000e+01  2.26847735e-01  7.59060000e+00  2.03611591e-01  1.34882847e-01  2.03342052e-01  3.44878977e-02  2.10266535e+06 
 6.82392419e+14  8.12906970e+33  1.30931000e+01  2.26788500e-01  7.58760000e+00  2.03570900e-01  1.34827552e-01  2.03346997e-01  3.44484458e-02  2.09819233e+06 
 6.97992158e+14  8.20837865e+33  1.30881000e+01  2.26711711e-01  7.58460000e+00  2.03515603e-01  1.34750883e-01  2.03342964e-01  3.43964045e-02  2.09456901e+06 
 7.13591896e+14  8.28670211e+33  1.30831000e+01  2.26619640e-01  7.58160000e+00  2.03447263e-01  1.34674017e-01  2.03333314e-01  3.43452000e-02  2.09170295e+06 
 7.29191635e+14  8.36405977e+33  1.30791000e+01  2.26514315e-01  7.57860000e+00  2.03367252e-01  1.34576921e-01  2.03321210e-01  3.42819733e-02  2.08951373e+06 
 7.44791374e+14  8.44049981e+33  1.30741000e+01  2.26397480e-01  7.57560000e+00  2.03276804e-01  1.34501160e-01  2.03309054e-01  3.42331210e-02  2.08793003e+06 
 7.60391112e+14  8.51687745e+33  1.30711000e+01  2.26269241e-01  7.57260000e+00  2.03177061e-01  1.34383424e-01  2.03289588e-01  3.41582869e-02  2.08688036e+06 
 7.75990851e+14  9.20284598e+33  1.30331000e+01  2.24786595e-01  7.53860000e+00  2.01947745e-01  1.33246325e-01  2.03555769e-01  3.34482346e-02  2.08126881e+06 
 7.91590589e+14  1.00131332e+34  1.29711000e+01  2.22996114e-01  7.49260000e+00  2.00541079e-01  1.31836386e-01  2.03442983e-01  3.25687740e-02  2.05952635e+06 
 8.07190328e+14  1.08755417e+34  1.28841000e+01  2.21433506e-01  7.44160000e+00  1.99418891e-01  1.30560661e-01  2.02853353e-01  3.17628186e-02  2.01159785e+06 
 8.22790067e+14  1.17930611e+34  1.27731000e+01  2.20267538e-01  7.38960000e+00  1.98801263e-01  1.29506013e-01  2.01132682e-01  3.10754466e-02  1.93515090e+06 
 8.38389805e+14  1.27673161e+34  1.26371000e+01  2.19598385e-01  7.33760000e+00  1.98758895e-01  1.28779169e-01  1.98344676e-01  3.05630081e-02  1.83170648e+06 
 8.53989544e+14  1.38008424e+34  1.24781000e+01  2.19493520e-01  7.28560000e+00  1.99311072e-01  1.28418087e-01  1.94771735e-01  3.02399279e-02  1.70522984e+06 
 8.69589282e+14  1.48959485e+34  1.22991000e+01  2.20003180e-01  7.23560000e+00  2.00533742e-01  1.28442874e-01  1.90113994e-01  3.01108881e-02  1.56139873e+06 
 8.85189021e+14  1.60544667e+34  1.21031000e+01  2.21164806e-01  7.18760000e+00  2.02426241e-01  1.28877853e-01  1.84646136e-01  3.01843934e-02  1.40686959e+06 
 9.00788760e+14  1.72796494e+34  1.18931000e+01  2.23007478e-01  7.14360000e+00  2.05052485e-01  1.29744557e-01  1.78046828e-01  3.04687163e-02  1.24824765e+06 
 9.16388498e+14  1.85726542e+34  1.16741000e+01  2.25548671e-01  7.10260000e+00  2.08367553e-01  1.31025653e-01  1.70876546e-01  3.09516193e-02  1.09186122e+06 
 9.31988237e+14  1.99369958e+34  1.14491000e+01  2.28802016e-01  7.06460000e+00  2.12365320e-01  1.32734552e-01  1.63358109e-01  3.16403984e-02  9.42687688e+05 
 9.47587975e+14  2.13742430e+34  1.12231000e+01  2.32770060e-01  7.03160000e+00  2.17093363e-01  1.34834601e-01  1.55161197e-01  3.25148341e-02  8.04597154e+05 
 9.63187714e+14  2.28868621e+34  1.09991000e+01  2.37450760e-01  7.00260000e+00  2.22505907e-01  1.37318526e-01  1.46760038e-01  3.35732625e-02  6.79954514e+05 
 9.78787453e+14  2.44779945e+34  1.07801000e+01  2.42839113e-01  6.97760000e+00  2.28591343e-01  1.40163068e-01  1.38307080e-01  3.48052548e-02  5.69815101e+05 
 9.94387191e+14  2.61489217e+34  1.05691000e+01  2.48919346e-01  6.95760000e+00  2.35360295e-01  1.43330186e-01  1.29671201e-01  3.61922376e-02  4.74330002e+05 
 1.00998693e+15  2.79031100e+34  1.03681000e+01  2.55679671e-01  6.94160000e+00  2.42771104e-01  1.46785841e-01  1.21209075e-01  3.77170730e-02  3.92754575e+05 
 1.02558667e+15  2.97425677e+34  1.01781000e+01  2.63100321e-01  6.92960000e+00  2.50806775e-01  1.50509740e-01  1.12983391e-01  3.93715261e-02  3.23949495e+05 
 1.04118641e+15  3.16691519e+34  9.99910000e+00  2.71158544e-01  6.92060000e+00  2.59419342e-01  1.54498281e-01  1.05277789e-01  4.11583436e-02  2.66510521e+05 
 1.05678615e+15  3.36867229e+34  9.83310000e+00  2.79838669e-01  6.91560000e+00  2.68631078e-01  1.58673351e-01  9.78314900e-02  4.30291752e-02  2.18899641e+05 
 1.07238588e+15  3.57966098e+34  9.67910000e+00  2.89113393e-01  6.91460000e+00  2.78422342e-01  1.63040185e-01  9.06400148e-02  4.49908179e-02  1.79690905e+05 
 1.08798562e+15  3.80010037e+34  9.53710000e+00  2.98958505e-01  6.91660000e+00  2.88747542e-01  1.67566046e-01  8.39127585e-02  4.70234059e-02  1.47539932e+05 
 1.10358536e+15  4.03037519e+34  9.40610000e+00  3.09357019e-01  6.92060000e+00  2.99568967e-01  1.72247986e-01  7.78214067e-02  4.91258558e-02  1.21234602e+05 
 1.11918510e+15  4.27062147e+34  9.28710000e+00  3.20280938e-01  6.92760000e+00  3.10898078e-01  1.77007364e-01  7.20778391e-02  5.12432478e-02  9.97585613e+04 
 1.13478484e+15  4.52105491e+34  9.17810000e+00  3.31705883e-01  6.93760000e+00  3.22719924e-01  1.81873213e-01  6.66279108e-02  5.33957804e-02  8.22381584e+04 
 1.15038458e+15  4.78200291e+34  9.07910000e+00  3.43612916e-01  6.94860000e+00  3.34963746e-01  1.86800826e-01  6.18292486e-02  5.55491752e-02  6.79379739e+04 
 1.16598432e+15  5.05370539e+34  8.99010000e+00  3.55979482e-01  6.96260000e+00  3.47676737e-01  1.91742374e-01  5.71965072e-02  5.76654254e-02  5.62576595e+04 
 1.18158405e+15  5.33632318e+34  8.90910000e+00  3.68779746e-01  6.97760000e+00  3.60780156e-01  1.96735603e-01  5.30733261e-02  5.97703969e-02  4.67076892e+04 
 1.19718379e+15  5.63009561e+34  8.83610000e+00  3.81991950e-01  6.99460000e+00  3.74290850e-01  2.01737674e-01  4.91971654e-02  6.18288850e-02  3.88858727e+04 
 1.21278353e+15  5.93537312e+34  8.77010000e+00  3.95599623e-01  7.01260000e+00  3.88168751e-01  2.06752558e-01  4.56997138e-02  6.38780924e-02  3.24835659e+04 
 1.22838327e+15  6.25232157e+34  8.71010000e+00  4.09578414e-01  7.03160000e+00  4.02396297e-01  2.11788463e-01  4.25207668e-02  6.58076923e-02  2.71816270e+04 
 1.24398301e+15  6.58113164e+34  8.65710000e+00  4.23905554e-01  7.05260000e+00  4.16988640e-01  2.16759055e-01  3.94349430e-02  6.76619390e-02  2.28259814e+04 
