# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06942198e+33  1.75401000e+01  1.71235274e-01  7.67960000e+00  1.43442687e-01  8.46875679e-02  3.07453156e-01  1.21118169e-02  1.29709515e+07 
 2.31601292e+14  3.13464178e+33  1.73521000e+01  1.73893522e-01  7.71460000e+00  1.46209728e-01  8.69401610e-02  3.01934500e-01  1.28784907e-02  1.20997539e+07 
 2.33202584e+14  3.19986158e+33  1.71771000e+01  1.76539321e-01  7.75060000e+00  1.49015666e-01  8.91358316e-02  2.96134437e-01  1.36503324e-02  1.13045574e+07 
 2.34803875e+14  3.26791531e+33  1.70041000e+01  1.79286744e-01  7.78560000e+00  1.51872460e-01  9.13995980e-02  2.90782096e-01  1.44722618e-02  1.05470776e+07 
 2.36405167e+14  3.33883034e+33  1.68351000e+01  1.82138965e-01  7.82260000e+00  1.54876342e-01  9.37114739e-02  2.85053758e-01  1.53385205e-02  9.82688868e+06 
 2.38006459e+14  3.40974537e+33  1.66771000e+01  1.84979897e-01  7.85760000e+00  1.57827032e-01  9.59707783e-02  2.79868579e-01  1.62110792e-02  9.16980924e+06 
 2.39607751e+14  3.48066040e+33  1.65281000e+01  1.87808546e-01  7.89260000e+00  1.60786170e-01  9.81909787e-02  2.74671697e-01  1.70938698e-02  8.56932625e+06 
 2.41209042e+14  3.55157543e+33  1.63871000e+01  1.90624016e-01  7.92760000e+00  1.63753065e-01  1.00376096e-01  2.69460191e-01  1.79873010e-02  8.01967619e+06 
 2.42810334e+14  3.62316425e+33  1.62541000e+01  1.93452091e-01  7.96060000e+00  1.66679300e-01  1.02523546e-01  2.64819254e-01  1.88882364e-02  7.51116477e+06 
 2.44411626e+14  3.70012592e+33  1.61181000e+01  1.96479550e-01  7.99660000e+00  1.69850813e-01  1.04802687e-01  2.59668998e-01  1.98702319e-02  7.01057712e+06 
 2.46012918e+14  3.77708758e+33  1.59911000e+01  1.99495046e-01  8.03160000e+00  1.72998772e-01  1.07021563e-01  2.54774711e-01  2.08505250e-02  6.55264274e+06 
 2.47614209e+14  3.85404925e+33  1.58701000e+01  2.02497580e-01  8.06560000e+00  1.76121479e-01  1.09212564e-01  2.50132426e-01  2.18430407e-02  6.13310789e+06 
 2.49215501e+14  3.93101091e+33  1.57571000e+01  2.05486257e-01  8.09860000e+00  1.79217356e-01  1.11341812e-01  2.45738221e-01  2.28294145e-02  5.74818449e+06 
 2.50816793e+14  4.00797258e+33  1.56491000e+01  2.08460269e-01  8.13160000e+00  1.82318973e-01  1.13444907e-01  2.41318277e-01  2.38260782e-02  5.39450136e+06 
 2.52418085e+14  4.08951203e+33  1.55411000e+01  2.11596012e-01  8.16560000e+00  1.85578691e-01  1.15625342e-01  2.36867531e-01  2.48818473e-02  5.05036058e+06 
 2.54019376e+14  4.17287099e+33  1.54371000e+01  2.14789023e-01  8.19960000e+00  1.88893388e-01  1.17804348e-01  2.32496902e-01  2.59593629e-02  4.72748960e+06 
 2.55620668e+14  4.25622996e+33  1.53391000e+01  2.17968421e-01  8.23260000e+00  1.92180611e-01  1.19933829e-01  2.28367490e-01  2.70337853e-02  4.43105096e+06 
 2.57221960e+14  4.33958892e+33  1.52461000e+01  2.21133300e-01  8.26560000e+00  1.95473925e-01  1.22023772e-01  2.24209055e-01  2.81090478e-02  4.15850860e+06 
 2.58823252e+14  4.42294789e+33  1.51581000e+01  2.24282846e-01  8.29760000e+00  1.98737211e-01  1.24069237e-01  2.20286283e-01  2.91808300e-02  3.90759522e+06 
 2.60424544e+14  4.50839641e+33  1.50721000e+01  2.27494967e-01  8.32960000e+00  2.02058264e-01  1.26131165e-01  2.16444202e-01  3.02810267e-02  3.67069960e+06 
 2.62025835e+14  4.59850542e+33  1.49871000e+01  2.30867974e-01  8.36260000e+00  2.05540411e-01  1.28245390e-01  2.12557640e-01  3.14279234e-02  3.44075403e+06 
