# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59306331e+33  1.57721000e+01  2.13788401e-01  8.28960000e+00  1.83827295e-01  1.19507729e-01  2.56194860e-01  2.71472247e-02  5.63405051e+06 
 2.30352219e+14  3.60684907e+33  1.57541000e+01  2.14381484e-01  8.29560000e+00  1.84403616e-01  1.19906501e-01  2.55664775e-01  2.73538796e-02  5.56697068e+06 
 2.30704438e+14  3.62063483e+33  1.57361000e+01  2.14973419e-01  8.30260000e+00  1.85022397e-01  1.20306278e-01  2.54813409e-01  2.75619800e-02  5.50098554e+06 
 2.31056657e+14  3.63442058e+33  1.57181000e+01  2.15564206e-01  8.30960000e+00  1.85641514e-01  1.20707066e-01  2.53956564e-01  2.77715369e-02  5.43607307e+06 
 2.31408876e+14  3.64820634e+33  1.57011000e+01  2.16153843e-01  8.31660000e+00  1.86260963e-01  1.21093443e-01  2.53094262e-01  2.79736507e-02  5.37221168e+06 
 2.31761095e+14  3.66199210e+33  1.56831000e+01  2.16742330e-01  8.32260000e+00  1.86838282e-01  1.21496198e-01  2.52541618e-01  2.81860753e-02  5.30938060e+06 
 2.32113314e+14  3.67577786e+33  1.56661000e+01  2.17329665e-01  8.32960000e+00  1.87458320e-01  1.21884417e-01  2.51668377e-01  2.83909249e-02  5.24755910e+06 
 2.32465533e+14  3.68956362e+33  1.56491000e+01  2.17915848e-01  8.33560000e+00  1.88036085e-01  1.22273529e-01  2.51104558e-01  2.85971192e-02  5.18672730e+06 
 2.32817752e+14  3.70334937e+33  1.56321000e+01  2.18500879e-01  8.34260000e+00  1.88656700e-01  1.22663540e-01  2.50220508e-01  2.88046680e-02  5.12686559e+06 
 2.33169972e+14  3.71713513e+33  1.56161000e+01  2.19084757e-01  8.34860000e+00  1.89234899e-01  1.23038692e-01  2.49645663e-01  2.90042910e-02  5.06795478e+06 
 2.33522191e+14  3.73092089e+33  1.55991000e+01  2.19667480e-01  8.35560000e+00  1.89856081e-01  1.23430444e-01  2.48750910e-01  2.92144987e-02  5.00997646e+06 
 2.33874410e+14  3.74470665e+33  1.55831000e+01  2.20249051e-01  8.36160000e+00  1.90434704e-01  1.23807215e-01  2.48165167e-01  2.94166477e-02  4.95291210e+06 
 2.34226629e+14  3.75849241e+33  1.55671000e+01  2.20829466e-01  8.36860000e+00  1.91056438e-01  1.24184768e-01  2.47259847e-01  2.96200343e-02  4.89674405e+06 
 2.34578848e+14  3.77262228e+33  1.55501000e+01  2.21423205e-01  8.37460000e+00  1.91643511e-01  1.24582193e-01  2.46695469e-01  2.98355565e-02  4.84008279e+06 
 2.34931067e+14  3.78685081e+33  1.55341000e+01  2.22019969e-01  8.38160000e+00  1.92276166e-01  1.24965337e-01  2.45820928e-01  3.00432010e-02  4.78393066e+06 
