# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33416245e+33  2.21573100e+02  8.87415252e-02  1.61060000e+00  1.91869913e-03  2.63348636e-03  9.99827027e-01  3.73584750e-04  3.44277187e+12 
 2.30602473e+14  1.33978116e+33  2.16279100e+02  8.87240002e-02  1.63160000e+00  1.99695150e-03  2.62448832e-03  9.99805435e-01  3.64255446e-04  2.97743049e+12 
 2.31204947e+14  1.34539444e+33  2.11240100e+02  8.87096871e-02  1.65360000e+00  2.08089101e-03  2.61793325e-03  9.99781174e-01  3.55566223e-04  2.58532689e+12 
 2.31807420e+14  1.35100428e+33  2.06436100e+02  8.86983679e-02  1.67460000e+00  2.16341878e-03  2.61367495e-03  9.99755327e-01  3.47209239e-04  2.25169591e+12 
 2.32409893e+14  1.35661413e+33  2.01850100e+02  8.86898436e-02  1.69460000e+00  2.24428585e-03  2.61152778e-03  9.99727954e-01  3.39231261e-04  1.96715982e+12 
 2.33012367e+14  1.36221603e+33  1.97473100e+02  8.86839470e-02  1.71560000e+00  2.33100124e-03  2.61138538e-03  9.99697459e-01  3.32013268e-04  1.72599077e+12 
 2.33614840e+14  1.36781570e+33  1.93289100e+02  8.86805069e-02  1.73460000e+00  2.41193920e-03  2.61307647e-03  9.99666260e-01  3.24962388e-04  1.51808980e+12 
 2.34217313e+14  1.37341536e+33  1.89282100e+02  8.86793729e-02  1.75460000e+00  2.49877533e-03  2.61655650e-03  9.99631671e-01  3.18424764e-04  1.33970715e+12 
 2.34819786e+14  1.37900413e+33  1.85451100e+02  8.86804052e-02  1.77360000e+00  2.58347741e-03  2.62164746e-03  9.99595544e-01  3.12210472e-04  1.18583583e+12 
 2.35422260e+14  1.38459230e+33  1.81776100e+02  8.86834749e-02  1.79260000e+00  2.67004975e-03  2.62833201e-03  9.99556805e-01  3.06343163e-04  1.05256026e+12 
 2.36024733e+14  1.39017899e+33  1.78251100e+02  8.86884646e-02  1.81060000e+00  2.75417800e-03  2.63644880e-03  9.99516622e-01  3.00752004e-04  9.36703883e+11 
 2.36627206e+14  1.39575436e+33  1.74872100e+02  8.86952513e-02  1.82860000e+00  2.84002007e-03  2.64593924e-03  9.99473825e-01  2.95499667e-04  8.36038274e+11 
 2.37229680e+14  1.40132973e+33  1.71624100e+02  8.87037442e-02  1.84660000e+00  2.92760467e-03  2.65674442e-03  9.99428268e-01  2.90472104e-04  7.47918739e+11 
 2.37832153e+14  1.40689798e+33  1.68504100e+02  8.87138363e-02  1.86460000e+00  3.01693709e-03  2.66877346e-03  9.99379868e-01  2.85709720e-04  6.70793670e+11 
 2.38434626e+14  1.41244815e+33  1.65510100e+02  8.87254116e-02  1.88160000e+00  3.10333879e-03  2.68195490e-03  9.99330271e-01  2.81182594e-04  6.03169267e+11 
