# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67196174e+33  5.70441000e+01  9.23025102e-02  4.25660000e+00  2.97376957e-02  7.75952339e-03  9.10948243e-01  1.79254142e-04  1.53470067e+09 
 2.30417267e+14  1.67925665e+33  5.63941000e+01  9.24524974e-02  4.26560000e+00  2.99550566e-02  7.90082688e-03  9.09638466e-01  1.80501122e-04  1.44751609e+09 
 2.30834534e+14  1.68677739e+33  5.57421000e+01  9.26075614e-02  4.27560000e+00  3.01924148e-02  8.04742261e-03  9.08219162e-01  1.81853900e-04  1.36450581e+09 
 2.31251801e+14  1.69449232e+33  5.50911000e+01  9.27671326e-02  4.28460000e+00  3.04152437e-02  8.19889354e-03  9.06875343e-01  1.83318567e-04  1.28591241e+09 
 2.31669067e+14  1.70220724e+33  5.44571000e+01  9.29271961e-02  4.29460000e+00  3.06562722e-02  8.35155723e-03  9.05435230e-01  1.84867477e-04  1.21335330e+09 
 2.32086334e+14  1.70992217e+33  5.38401000e+01  9.30877211e-02  4.30460000e+00  3.08983294e-02  8.50519086e-03  9.03990427e-01  1.86490770e-04  1.14628608e+09 
 2.32503601e+14  1.71763709e+33  5.32381000e+01  9.32487142e-02  4.31360000e+00  3.11239154e-02  8.66020969e-03  9.02637199e-01  1.88211529e-04  1.08420919e+09 
 2.32920868e+14  1.72535202e+33  5.26521000e+01  9.34101402e-02  4.32260000e+00  3.13503685e-02  8.81608566e-03  9.01281224e-01  1.90004075e-04  1.02669078e+09 
 2.33338135e+14  1.73306695e+33  5.20811000e+01  9.35719840e-02  4.33260000e+00  3.15953217e-02  8.97293007e-03  8.99823905e-01  1.91876112e-04  9.73331643e+08 
 2.33755402e+14  1.74078187e+33  5.15241000e+01  9.37342259e-02  4.34160000e+00  3.18235789e-02  9.13088011e-03  8.98460936e-01  1.93836449e-04  9.23772247e+08 
 2.34172669e+14  1.74849680e+33  5.09811000e+01  9.38968727e-02  4.35060000e+00  3.20526870e-02  9.28973749e-03  8.97094888e-01  1.95876255e-04  8.77688765e+08 
 2.34589936e+14  1.75621173e+33  5.04521000e+01  9.40598746e-02  4.35960000e+00  3.22826619e-02  9.44929029e-03  8.95725479e-01  1.97987197e-04  8.34794827e+08 
 2.35007202e+14  1.76392665e+33  4.99351000e+01  9.42232332e-02  4.36860000e+00  3.25134934e-02  9.61008703e-03  8.94352654e-01  2.00198531e-04  7.94820155e+08 
 2.35424469e+14  1.77164158e+33  4.94311000e+01  9.43869373e-02  4.37860000e+00  3.27631885e-02  9.77156194e-03  8.92872485e-01  2.02483315e-04  7.57529456e+08 
 2.35841736e+14  1.77935650e+33  4.89381000e+01  9.45509746e-02  4.38660000e+00  3.29777128e-02  9.93431495e-03  8.91596320e-01  2.04873377e-04  7.22702202e+08 
 2.36259003e+14  1.78707143e+33  4.84571000e+01  9.47153212e-02  4.39560000e+00  3.32111015e-02  1.00977705e-02  8.90212542e-01  2.07341723e-04  6.90146037e+08 
 2.36676270e+14  1.79478636e+33  4.79881000e+01  9.48799636e-02  4.40460000e+00  3.34453425e-02  1.02617284e-02  8.88824858e-01  2.09880154e-04  6.59682530e+08 
 2.37093537e+14  1.80250128e+33  4.75291000e+01  9.50448886e-02  4.41360000e+00  3.36804339e-02  1.04268562e-02  8.87433157e-01  2.12523617e-04  6.31145806e+08 
 2.37510804e+14  1.81021621e+33  4.70801000e+01  9.52100855e-02  4.42260000e+00  3.39163731e-02  1.05930018e-02  8.86037348e-01  2.15266154e-04  6.04388562e+08 
 2.37928071e+14  1.81793113e+33  4.66421000e+01  9.53755530e-02  4.43160000e+00  3.41531524e-02  1.07595433e-02  8.84637386e-01  2.18078423e-04  5.79276899e+08 
 2.38345337e+14  1.82564606e+33  4.62141000e+01  9.55412705e-02  4.43960000e+00  3.43722524e-02  1.09267502e-02  8.83344177e-01  2.20975675e-04  5.55687064e+08 
 2.38762604e+14  1.83336099e+33  4.57951000e+01  9.57072129e-02  4.44860000e+00  3.46106500e-02  1.10949278e-02  8.81936502e-01  2.23974791e-04  5.33505907e+08 
 2.39179871e+14  1.84110114e+33  4.53841000e+01  9.58739170e-02  4.45660000e+00  3.48314612e-02  1.12643182e-02  8.80636041e-01  2.27072221e-04  5.12564671e+08 
 2.39597138e+14  1.84926568e+33  4.49601000e+01  9.60500384e-02  4.46560000e+00  3.50756673e-02  1.14438448e-02  8.79197431e-01  2.30442376e-04  4.91789612e+08 
 2.40014405e+14  1.85743022e+33  4.45461000e+01  9.62264609e-02  4.47460000e+00  3.53207565e-02  1.16239457e-02  8.77754586e-01  2.33904596e-04  4.72262006e+08 
 2.40431672e+14  1.86559476e+33  4.41401000e+01  9.64031648e-02  4.48360000e+00  3.55667296e-02  1.18054884e-02  8.76307381e-01  2.37503616e-04  4.53888011e+08 
 2.40848939e+14  1.87375931e+33  4.37441000e+01  9.65801457e-02  4.49260000e+00  3.58135798e-02  1.19872455e-02  8.74855773e-01  2.41181009e-04  4.36585829e+08 
 2.41266206e+14  1.88192385e+33  4.33561000e+01  9.67573894e-02  4.50160000e+00  3.60613059e-02  1.21701199e-02  8.73399664e-01  2.44983078e-04  4.20276206e+08 
 2.41683472e+14  1.89008839e+33  4.29771000e+01  9.69348842e-02  4.50960000e+00  3.62907943e-02  1.23533890e-02  8.72058204e-01  2.48876265e-04  4.04889873e+08 
 2.42100739e+14  1.89825293e+33  4.26061000e+01  9.71126033e-02  4.51860000e+00  3.65401992e-02  1.25374432e-02  8.70593804e-01  2.52881844e-04  3.90361483e+08 
 2.42518006e+14  1.90641747e+33  4.22431000e+01  9.72905399e-02  4.52660000e+00  3.67712224e-02  1.27221196e-02  8.69245828e-01  2.56993576e-04  3.76631367e+08 
 2.42935273e+14  1.91458201e+33  4.18871000e+01  9.74687191e-02  4.53560000e+00  3.70222815e-02  1.29078678e-02  8.67772996e-01  2.61235200e-04  3.63643014e+08 
 2.43352540e+14  1.92274656e+33  4.15391000e+01  9.76470806e-02  4.54360000e+00  3.72548172e-02  1.30939160e-02  8.66418349e-01  2.65570899e-04  3.51348383e+08 
