# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37714194e+14  1.75999527e+33  5.43351000e+01  9.41249728e-02  4.03960000e+00  2.66712632e-02  8.42521941e-03  9.27917053e-01  1.92198182e-04  1.17002648e+09 
 2.38167970e+14  1.76702960e+33  5.38071000e+01  9.42629005e-02  4.04860000e+00  2.68715726e-02  8.55652880e-03  9.26874957e-01  1.93610930e-04  1.11427448e+09 
 2.38621746e+14  1.77406392e+33  5.32911000e+01  9.44009924e-02  4.05760000e+00  2.70727159e-02  8.68856319e-03  9.25828280e-01  1.95086877e-04  1.06215295e+09 
 2.39075522e+14  1.78109825e+33  5.27881000e+01  9.45392365e-02  4.06660000e+00  2.72746922e-02  8.82084101e-03  9.24776932e-01  1.96601007e-04  1.01338347e+09 
 2.39529298e+14  1.78813258e+33  5.22951000e+01  9.46776197e-02  4.07460000e+00  2.74605007e-02  8.95421086e-03  9.23803282e-01  1.98199920e-04  9.67698767e+08 
 2.39983074e+14  1.79516691e+33  5.18141000e+01  9.48161314e-02  4.08360000e+00  2.76640693e-02  9.08785956e-03  9.22743236e-01  1.99841072e-04  9.24872290e+08 
 2.40436850e+14  1.80220123e+33  5.13431000e+01  9.49547646e-02  4.09160000e+00  2.78513238e-02  9.22233794e-03  9.21762495e-01  2.01554617e-04  8.84683159e+08 
 2.40890626e+14  1.80923556e+33  5.08831000e+01  9.50935033e-02  4.10060000e+00  2.80564809e-02  9.35715459e-03  9.20693429e-01  2.03315667e-04  8.46940304e+08 
 2.41344402e+14  1.81626989e+33  5.04331000e+01  9.52323399e-02  4.10860000e+00  2.82451816e-02  9.49253065e-03  9.19705257e-01  2.05136813e-04  8.11461702e+08 
 2.41798178e+14  1.82330422e+33  4.99931000e+01  9.53712650e-02  4.11760000e+00  2.84519246e-02  9.62833056e-03  9.18626857e-01  2.07011943e-04  7.78083852e+08 
 2.42251954e+14  1.83033854e+33  4.95621000e+01  9.55102685e-02  4.12560000e+00  2.86420679e-02  9.76480708e-03  9.17630952e-01  2.08955095e-04  7.46654200e+08 
 2.42705731e+14  1.83737287e+33  4.91401000e+01  9.56493392e-02  4.13360000e+00  2.88328982e-02  9.90183984e-03  9.16631484e-01  2.10960997e-04  7.17035831e+08 
 2.43159507e+14  1.84440720e+33  4.87281000e+01  9.57884721e-02  4.14160000e+00  2.90244130e-02  1.00388913e-02  9.15628396e-01  2.13002750e-04  6.89103968e+08 
 2.43613283e+14  1.85142086e+33  4.83251000e+01  9.59272461e-02  4.14960000e+00  2.92164619e-02  1.01763139e-02  9.14622449e-01  2.15114169e-04  6.62813461e+08 
 2.44067059e+14  1.85838689e+33  4.79331000e+01  9.60651118e-02  4.15760000e+00  2.94088424e-02  1.03132253e-02  9.13614655e-01  2.17269437e-04  6.38140255e+08 
 2.44520835e+14  1.86535292e+33  4.75491000e+01  9.62030013e-02  4.16560000e+00  2.96019011e-02  1.04505399e-02  9.12602989e-01  2.19482800e-04  6.14804831e+08 
 2.44974611e+14  1.87231894e+33  4.71731000e+01  9.63409068e-02  4.17360000e+00  2.97956374e-02  1.05881389e-02  9.11587387e-01  2.21748965e-04  5.92718411e+08 
 2.45428387e+14  1.87928497e+33  4.68041000e+01  9.64788209e-02  4.18160000e+00  2.99900507e-02  1.07263572e-02  9.10567787e-01  2.24085882e-04  5.71797736e+08 
 2.45882163e+14  1.88625100e+33  4.64421000e+01  9.66167364e-02  4.18960000e+00  3.01851403e-02  1.08650956e-02  9.09544130e-01  2.26489329e-04  5.51967561e+08 
 2.46335939e+14  1.89321702e+33  4.60881000e+01  9.67546460e-02  4.19760000e+00  3.03809055e-02  1.10037733e-02  9.08516355e-01  2.28930540e-04  5.33159303e+08 
 2.46789715e+14  1.90018305e+33  4.57411000e+01  9.68925432e-02  4.20460000e+00  3.05592417e-02  1.11427411e-02  9.07580454e-01  2.31428194e-04  5.15306821e+08 
 2.47243491e+14  1.90714907e+33  4.54001000e+01  9.70304209e-02  4.21260000e+00  3.07562889e-02  1.12823846e-02  9.06545108e-01  2.34002644e-04  4.98349027e+08 
 2.47697267e+14  1.91411510e+33  4.50661000e+01  9.71682692e-02  4.22060000e+00  3.09540113e-02  1.14221108e-02  9.05505461e-01  2.36624623e-04  4.82231815e+08 
 2.48151044e+14  1.92108113e+33  4.47381000e+01  9.73060894e-02  4.22760000e+00  3.11341035e-02  1.15623182e-02  9.04559972e-01  2.39314950e-04  4.66902064e+08 
 2.48604820e+14  1.92804715e+33  4.44171000e+01  9.74438686e-02  4.23560000e+00  3.13331033e-02  1.17023868e-02  9.03512433e-01  2.42043189e-04  4.52313612e+08 
 2.49058596e+14  1.93501318e+33  4.41011000e+01  9.75816037e-02  4.24260000e+00  3.15143436e-02  1.18432642e-02  9.02560528e-01  2.44857908e-04  4.38419507e+08 
 2.49512372e+14  1.94197921e+33  4.37911000e+01  9.77192884e-02  4.24960000e+00  3.16961250e-02  1.19843341e-02  9.01605726e-01  2.47728660e-04  4.25179606e+08 
 2.49966148e+14  1.94894523e+33  4.34871000e+01  9.78569178e-02  4.25760000e+00  3.18970030e-02  1.21254938e-02  9.00546372e-01  2.50650968e-04  4.12555459e+08 
 2.50419924e+14  1.95591126e+33  4.31881000e+01  9.79944832e-02  4.26460000e+00  3.20799290e-02  1.22672052e-02  8.99584854e-01  2.53648974e-04  4.00510444e+08 
 2.50873700e+14  1.96287729e+33  4.28951000e+01  9.81319851e-02  4.27160000e+00  3.22633928e-02  1.24088121e-02  8.98620305e-01  2.56690034e-04  3.89011904e+08 
 2.51327476e+14  1.96984331e+33  4.26071000e+01  9.82694138e-02  4.27860000e+00  3.24473962e-02  1.25507909e-02  8.97652661e-01  2.59799001e-04  3.78027946e+08 
 2.51781252e+14  1.97680934e+33  4.23241000e+01  9.84067627e-02  4.28660000e+00  3.26507483e-02  1.26930580e-02  8.96577149e-01  2.62972394e-04  3.67529728e+08 
 2.52235028e+14  1.98371643e+33  4.20491000e+01  9.85428696e-02  4.29360000e+00  3.28354381e-02  1.28339130e-02  8.95604441e-01  2.66157986e-04  3.57573545e+08 
 2.52688804e+14  1.99055211e+33  4.17811000e+01  9.86774695e-02  4.29960000e+00  3.30011788e-02  1.29738347e-02  8.94737146e-01  2.69387028e-04  3.48140371e+08 
 2.53142581e+14  1.99738778e+33  4.15171000e+01  9.88119632e-02  4.30660000e+00  3.31863166e-02  1.31142969e-02  8.93761060e-01  2.72693816e-04  3.39102570e+08 
 2.53596357e+14  2.00422346e+33  4.12581000e+01  9.89463461e-02  4.31360000e+00  3.33719807e-02  1.32545938e-02  8.92781618e-01  2.76042854e-04  3.30439688e+08 
 2.54050133e+14  2.01105913e+33  4.10041000e+01  9.90806146e-02  4.32060000e+00  3.35581702e-02  1.33946278e-02  8.91798783e-01  2.79429595e-04  3.22131905e+08 
 2.54503909e+14  2.01789480e+33  4.07541000e+01  9.92147640e-02  4.32760000e+00  3.37448850e-02  1.35349629e-02  8.90812513e-01  2.82883462e-04  3.14160047e+08 
 2.54957685e+14  2.02473048e+33  4.05081000e+01  9.93487909e-02  4.33360000e+00  3.39128924e-02  1.36755292e-02  8.89932694e-01  2.86401387e-04  3.06506674e+08 
 2.55411461e+14  2.03156615e+33  4.02651000e+01  9.94826914e-02  4.34060000e+00  3.41005949e-02  1.38169411e-02  8.88940198e-01  2.90015676e-04  2.99154909e+08 
 2.55865237e+14  2.03840183e+33  4.00271000e+01  9.96164611e-02  4.34760000e+00  3.42888211e-02  1.39577631e-02  8.87944155e-01  2.93652779e-04  2.92090600e+08 
 2.56319013e+14  2.04523750e+33  3.97931000e+01  9.97500966e-02  4.35360000e+00  3.44581611e-02  1.40985944e-02  8.87056632e-01  2.97343943e-04  2.85298650e+08 
 2.56772789e+14  2.05207318e+33  3.95631000e+01  9.98835967e-02  4.36060000e+00  3.46473710e-02  1.42393573e-02  8.86054152e-01  3.01085575e-04  2.78765507e+08 
 2.57226565e+14  2.05890885e+33  3.93361000e+01  1.00016953e-01  4.36660000e+00  3.48175789e-02  1.43807025e-02  8.85161536e-01  3.04912135e-04  2.72478032e+08 
 2.57680341e+14  2.06574452e+33  3.91131000e+01  1.00150169e-01  4.37360000e+00  3.50077703e-02  1.45218403e-02  8.84152482e-01  3.08782814e-04  2.66424562e+08 
 2.58134118e+14  2.07258020e+33  3.88931000e+01  1.00283234e-01  4.37960000e+00  3.51788431e-02  1.46634402e-02  8.83254646e-01  3.12733151e-04  2.60593422e+08 
 2.58587894e+14  2.07941587e+33  3.86771000e+01  1.00416153e-01  4.38560000e+00  3.53503172e-02  1.48046865e-02  8.82354512e-01  3.16720682e-04  2.54974305e+08 
 2.59041670e+14  2.08625155e+33  3.84641000e+01  1.00548915e-01  4.39260000e+00  3.55419493e-02  1.49462678e-02  8.81335700e-01  3.20782172e-04  2.49556878e+08 
 2.59495446e+14  2.09308722e+33  3.82541000e+01  1.00681524e-01  4.39860000e+00  3.57142855e-02  1.50881309e-02  8.80430150e-01  3.24915226e-04  2.44331518e+08 
 2.59949222e+14  2.09992290e+33  3.80481000e+01  1.00813972e-01  4.40460000e+00  3.58870245e-02  1.52294188e-02  8.79522180e-01  3.29074718e-04  2.39289769e+08 
 2.60402998e+14  2.10675857e+33  3.78451000e+01  1.00946257e-01  4.41160000e+00  3.60800886e-02  1.53708507e-02  8.78493357e-01  3.33299189e-04  2.34422788e+08 
 2.60856774e+14  2.11346218e+33  3.76491000e+01  1.01075823e-01  4.41760000e+00  3.62526420e-02  1.55094994e-02  8.77583670e-01  3.37495375e-04  2.29812034e+08 
 2.61310550e+14  2.12007436e+33  3.74581000e+01  1.01203438e-01  4.42360000e+00  3.64248611e-02  1.56466998e-02  8.76674119e-01  3.41713468e-04  2.25415026e+08 
 2.61764326e+14  2.12668654e+33  3.72701000e+01  1.01330865e-01  4.42860000e+00  3.65773812e-02  1.57837169e-02  8.75882363e-01  3.45976969e-04  2.21161539e+08 
 2.62218102e+14  2.13329873e+33  3.70851000e+01  1.01458102e-01  4.43460000e+00  3.67503168e-02  1.59204870e-02  8.74968268e-01  3.50282665e-04  2.17045420e+08 
 2.62671878e+14  2.13991091e+33  3.69021000e+01  1.01585147e-01  4.44060000e+00  3.69236369e-02  1.60578149e-02  8.74051532e-01  3.54674542e-04  2.13060399e+08 
 2.63125655e+14  2.14652309e+33  3.67221000e+01  1.01711999e-01  4.44660000e+00  3.70973406e-02  1.61947869e-02  8.73132132e-01  3.59103091e-04  2.09201178e+08 
 2.63579431e+14  2.15313527e+33  3.65451000e+01  1.01838653e-01  4.45260000e+00  3.72714290e-02  1.63313352e-02  8.72210032e-01  3.63564696e-04  2.05462531e+08 
 2.64033207e+14  2.15974746e+33  3.63701000e+01  1.01965107e-01  4.45760000e+00  3.74255536e-02  1.64682962e-02  8.71408828e-01  3.68105528e-04  2.01839097e+08 
 2.64486983e+14  2.16635964e+33  3.61971000e+01  1.02091362e-01  4.46360000e+00  3.76003560e-02  1.66056357e-02  8.70481922e-01  3.72724228e-04  1.98326115e+08 
 2.64940759e+14  2.17297182e+33  3.60271000e+01  1.02217414e-01  4.46960000e+00  3.77755409e-02  1.67423882e-02  8.69552248e-01  3.77367404e-04  1.94919296e+08 
 2.65394535e+14  2.17958400e+33  3.58601000e+01  1.02343264e-01  4.47460000e+00  3.79306045e-02  1.68784818e-02  8.68745314e-01  3.82030864e-04  1.91614332e+08 
 2.65848311e+14  2.18619618e+33  3.56941000e+01  1.02468908e-01  4.48060000e+00  3.81065005e-02  1.70157495e-02  8.67810696e-01  3.86817539e-04  1.88406631e+08 
 2.66302087e+14  2.19280837e+33  3.55311000e+01  1.02594344e-01  4.48560000e+00  3.82621730e-02  1.71522579e-02  8.67000008e-01  3.91619194e-04  1.85292791e+08 
 2.66755863e+14  2.19942055e+33  3.53711000e+01  1.02719572e-01  4.49160000e+00  3.84387781e-02  1.72879317e-02  8.66060358e-01  3.96431194e-04  1.82269089e+08 
 2.67209639e+14  2.20603273e+33  3.52121000e+01  1.02844590e-01  4.49660000e+00  3.85950572e-02  1.74246733e-02  8.65245835e-01  4.01361678e-04  1.79331530e+08 
 2.67663415e+14  2.21264491e+33  3.50551000e+01  1.02969396e-01  4.50260000e+00  3.87723702e-02  1.75614760e-02  8.64301058e-01  4.06354019e-04  1.76477022e+08 
 2.68117192e+14  2.21925710e+33  3.49011000e+01  1.03093990e-01  4.50760000e+00  3.89292545e-02  1.76972842e-02  8.63482613e-01  4.11347561e-04  1.73702527e+08 
 2.68570968e+14  2.22586928e+33  3.47481000e+01  1.03218368e-01  4.51360000e+00  3.91072728e-02  1.78340705e-02  8.62532631e-01  4.16456035e-04  1.71004646e+08 
 2.69024744e+14  2.23248146e+33  3.45981000e+01  1.03342531e-01  4.51860000e+00  3.92647617e-02  1.79697509e-02  8.61710170e-01  4.21559094e-04  1.68380818e+08 
 2.69478520e+14  2.23885241e+33  3.44551000e+01  1.03461951e-01  4.52360000e+00  3.94205839e-02  1.81007373e-02  8.60892190e-01  4.26546531e-04  1.65920120e+08 
 2.69932296e+14  2.24512937e+33  3.43161000e+01  1.03579370e-01  4.52860000e+00  3.95759101e-02  1.82295622e-02  8.60074805e-01  4.31501266e-04  1.63558738e+08 
 2.70386072e+14  2.25140632e+33  3.41781000e+01  1.03696551e-01  4.53360000e+00  3.97314938e-02  1.83590591e-02  8.59255573e-01  4.36549604e-04  1.61257527e+08 
 2.70839848e+14  2.25768328e+33  3.40431000e+01  1.03813494e-01  4.53860000e+00  3.98873351e-02  1.84870439e-02  8.58434474e-01  4.41562746e-04  1.59014700e+08 
 2.71293624e+14  2.26396023e+33  3.39091000e+01  1.03930196e-01  4.54360000e+00  4.00434342e-02  1.86156289e-02  8.57611490e-01  4.46665439e-04  1.56827893e+08 
 2.71747400e+14  2.27023718e+33  3.37771000e+01  1.04046658e-01  4.54860000e+00  4.01997908e-02  1.87436914e-02  8.56786602e-01  4.51791082e-04  1.54695313e+08 
 2.72201176e+14  2.27651414e+33  3.36461000e+01  1.04162878e-01  4.55360000e+00  4.03564048e-02  1.88723039e-02  8.55959792e-01  4.57003857e-04  1.52614936e+08 
 2.72654952e+14  2.28279109e+33  3.35171000e+01  1.04278855e-01  4.55860000e+00  4.05132769e-02  1.90003185e-02  8.55131035e-01  4.62235062e-04  1.50585157e+08 
 2.73108728e+14  2.28906805e+33  3.33891000e+01  1.04394589e-01  4.56360000e+00  4.06704063e-02  1.91288310e-02  8.54300320e-01  4.67550832e-04  1.48604115e+08 
 2.73562505e+14  2.29534500e+33  3.32631000e+01  1.04510079e-01  4.56760000e+00  4.08064286e-02  1.92566685e-02  8.53603692e-01  4.72880091e-04  1.46670288e+08 
 2.74016281e+14  2.30162196e+33  3.31391000e+01  1.04625325e-01  4.57260000e+00  4.09640262e-02  1.93837798e-02  8.52769578e-01  4.78219321e-04  1.44782127e+08 
 2.74470057e+14  2.30789891e+33  3.30161000e+01  1.04740328e-01  4.57760000e+00  4.11218790e-02  1.95112954e-02  8.51933471e-01  4.83637600e-04  1.42937981e+08 
 2.74923833e+14  2.31417586e+33  3.28941000e+01  1.04855086e-01  4.58260000e+00  4.12799882e-02  1.96391983e-02  8.51095338e-01  4.89134317e-04  1.41136406e+08 
 2.75377609e+14  2.32045282e+33  3.27741000e+01  1.04969595e-01  4.58660000e+00  4.14168133e-02  1.97662652e-02  8.50393389e-01  4.94633989e-04  1.39376194e+08 
 2.75831385e+14  2.32672977e+33  3.26561000e+01  1.05083858e-01  4.59160000e+00  4.15753908e-02  1.98924431e-02  8.49551708e-01  5.00132531e-04  1.37655964e+08 
 2.76285161e+14  2.33300673e+33  3.25381000e+01  1.05197878e-01  4.59660000e+00  4.17342210e-02  2.00201402e-02  8.48707991e-01  5.05780511e-04  1.35974201e+08 
 2.76738937e+14  2.33928368e+33  3.24231000e+01  1.05311648e-01  4.60060000e+00  4.18716358e-02  2.01456447e-02  8.48002007e-01  5.11345230e-04  1.34330067e+08 
 2.77192713e+14  2.34556063e+33  3.23081000e+01  1.05425169e-01  4.60560000e+00  4.20309336e-02  2.02726309e-02  8.47154640e-01  5.17057798e-04  1.32722035e+08 
 2.77646489e+14  2.35183759e+33  3.21951000e+01  1.05538447e-01  4.60960000e+00  4.21687249e-02  2.03985833e-02  8.46446076e-01  5.22759310e-04  1.31149172e+08 
 2.78100265e+14  2.52342446e+33  2.93411000e+01  1.08813374e-01  4.73460000e+00  4.64516473e-02  2.40695130e-02  8.24050336e-01  7.12009621e-04  9.63884118e+07 
 2.78554042e+14  2.69497324e+33  2.69121000e+01  1.12460904e-01  4.86060000e+00  5.10743574e-02  2.81638261e-02  8.00163672e-01  9.77646811e-04  7.28585387e+07 
 2.79007818e+14  2.72594022e+33  2.65171000e+01  1.13155519e-01  4.88260000e+00  5.19213439e-02  2.89411591e-02  7.95865040e-01  1.03485200e-03  6.94541268e+07 
 2.79461594e+14  2.75690719e+33  2.61361000e+01  1.13857873e-01  4.90560000e+00  5.28006748e-02  2.97258072e-02  7.91365244e-01  1.09483877e-03  6.62684972e+07 
 2.79915370e+14  2.78787417e+33  2.57681000e+01  1.14567755e-01  4.92760000e+00  5.36632917e-02  3.05183765e-02  7.87011976e-01  1.15775547e-03  6.32827275e+07 
 2.80369146e+14  2.81884115e+33  2.54121000e+01  1.15284960e-01  4.94960000e+00  5.45335745e-02  3.13197117e-02  7.82633673e-01  1.22378176e-03  6.04800111e+07 
 2.80822922e+14  2.84980812e+33  2.50691000e+01  1.16009284e-01  4.97160000e+00  5.54114874e-02  3.21257785e-02  7.78231016e-01  1.29261843e-03  5.78453845e+07 
 2.81276698e+14  2.88077510e+33  2.47381000e+01  1.16740525e-01  4.99360000e+00  5.62969913e-02  3.29373347e-02  7.73804684e-01  1.36441551e-03  5.53654107e+07 
 2.81730474e+14  2.91174208e+33  2.44181000e+01  1.17478490e-01  5.01560000e+00  5.71900445e-02  3.37553992e-02  7.69355361e-01  1.43936015e-03  5.30280210e+07 
 2.82184250e+14  2.94409492e+33  2.40951000e+01  1.18256527e-01  5.03860000e+00  5.81315124e-02  3.46165497e-02  7.64680137e-01  1.52106368e-03  5.07263772e+07 
 2.82638026e+14  2.97730888e+33  2.37751000e+01  1.19062798e-01  5.06160000e+00  5.90905957e-02  3.55069490e-02  7.59973304e-01  1.60859561e-03  4.85005422e+07 
 2.83091802e+14  3.01052285e+33  2.34661000e+01  1.19876499e-01  5.08460000e+00  6.00580620e-02  3.64041686e-02  7.55245347e-01  1.69997632e-03  4.64029485e+07 
 2.83545579e+14  3.04373681e+33  2.31681000e+01  1.20697407e-01  5.10660000e+00  6.10071572e-02  3.73063822e-02  7.50693807e-01  1.79509193e-03  4.44239808e+07 
 2.83999355e+14  3.07695077e+33  2.28811000e+01  1.21525307e-01  5.12960000e+00  6.19910004e-02  3.82116206e-02  7.45928140e-01  1.89378544e-03  4.25549433e+07 
 2.84453131e+14  3.11016473e+33  2.26031000e+01  1.22359995e-01  5.15160000e+00  6.29558957e-02  3.91246965e-02  7.41345037e-01  1.99673578e-03  4.07879392e+07 
 2.84906907e+14  3.14337870e+33  2.23351000e+01  1.23201254e-01  5.17460000e+00  6.39559218e-02  4.00405042e-02  7.36544278e-01  2.10339186e-03  3.91158191e+07 
 2.85360683e+14  3.17669231e+33  2.20751000e+01  1.24051447e-01  5.19660000e+00  6.49375690e-02  4.09643926e-02  7.31931629e-01  2.21450249e-03  3.75274253e+07 
 2.85814459e+14  3.21228421e+33  2.18071000e+01  1.24966858e-01  5.21960000e+00  6.59808100e-02  4.19553111e-02  7.27094876e-01  2.33760237e-03  3.59214902e+07 
 2.86268235e+14  3.24787611e+33  2.15491000e+01  1.25889523e-01  5.24360000e+00  6.70607767e-02  4.29484651e-02  7.22036053e-01  2.46507118e-03  3.44029429e+07 
 2.86722011e+14  3.28346801e+33  2.12991000e+01  1.26819209e-01  5.26660000e+00  6.81213639e-02  4.39498046e-02  7.17175081e-01  2.59785196e-03  3.29658165e+07 
 2.87175787e+14  3.31905991e+33  2.10591000e+01  1.27755691e-01  5.28960000e+00  6.91904222e-02  4.49491940e-02  7.12303931e-01  2.73454490e-03  3.16046658e+07 
 2.87629563e+14  3.35465181e+33  2.08261000e+01  1.28698748e-01  5.31260000e+00  7.02679029e-02  4.59572941e-02  7.07423078e-01  2.87682643e-03  3.03144838e+07 
 2.88083339e+14  3.39024371e+33  2.06021000e+01  1.29648167e-01  5.33560000e+00  7.13537602e-02  4.69635805e-02  7.02532947e-01  3.02315277e-03  2.90906903e+07 
 2.88537116e+14  3.42583561e+33  2.03851000e+01  1.30603739e-01  5.35760000e+00  7.24185586e-02  4.79750724e-02  6.97855862e-01  3.17469338e-03  2.79290615e+07 
 2.88990892e+14  3.46258276e+33  2.01691000e+01  1.31596606e-01  5.38060000e+00  7.35346013e-02  4.90197356e-02  6.92958283e-01  3.33586095e-03  2.67907871e+07 
 2.89444668e+14  3.50068914e+33  1.99531000e+01  1.32633033e-01  5.40460000e+00  7.47054247e-02  5.01042876e-02  6.87840074e-01  3.50823393e-03  2.56714453e+07 
 2.89898444e+14  3.53879552e+33  1.97441000e+01  1.33676235e-01  5.42860000e+00  7.58854916e-02  5.11937394e-02  6.82715799e-01  3.68665410e-03  2.46102741e+07 
 2.90352220e+14  3.57690191e+33  1.95421000e+01  1.34725975e-01  5.45160000e+00  7.70443204e-02  5.22862407e-02  6.77816251e-01  3.87088942e-03  2.36036204e+07 
 2.90805996e+14  3.61500829e+33  1.93481000e+01  1.35782029e-01  5.47560000e+00  7.82424658e-02  5.33743152e-02  6.72682796e-01  4.05960076e-03  2.26481042e+07 
 2.91259772e+14  3.65311467e+33  1.91601000e+01  1.36844177e-01  5.49860000e+00  7.94187538e-02  5.44667665e-02  6.67778729e-01  4.25447385e-03  2.17405977e+07 
 2.91713548e+14  3.69122105e+33  1.89791000e+01  1.37912205e-01  5.52160000e+00  8.06035769e-02  5.55560723e-02  6.62873610e-01  4.45410239e-03  2.08782036e+07 
 2.92167324e+14  3.72932743e+33  1.88031000e+01  1.38985905e-01  5.54360000e+00  8.17654252e-02  5.66520157e-02  6.58205966e-01  4.66048156e-03  2.00582323e+07 
 2.92621100e+14  3.76974230e+33  1.86241000e+01  1.40130800e-01  5.56760000e+00  8.30275870e-02  5.78064812e-02  6.53098395e-01  4.88369497e-03  1.92320413e+07 
 2.93074876e+14  3.81050543e+33  1.84491000e+01  1.41292015e-01  5.59160000e+00  8.43035578e-02  5.89754424e-02  6.47997882e-01  5.11601138e-03  1.84411380e+07 
 2.93528653e+14  3.85126857e+33  1.82801000e+01  1.42459476e-01  5.61560000e+00  8.55889544e-02  6.01443894e-02  6.42899208e-01  5.35463248e-03  1.76902582e+07 
 2.93982429e+14  3.89203170e+33  1.81171000e+01  1.43632957e-01  5.63960000e+00  8.68837251e-02  6.13112534e-02  6.37802405e-01  5.59912118e-03  1.69770078e+07 
 2.94436205e+14  3.93279484e+33  1.79601000e+01  1.44812229e-01  5.66260000e+00  8.81549955e-02  6.24738679e-02  6.32955303e-01  5.84896877e-03  1.62991608e+07 
 2.94889981e+14  3.97355797e+33  1.78071000e+01  1.45997080e-01  5.68560000e+00  8.94350055e-02  6.36442819e-02  6.28113553e-01  6.10702412e-03  1.56546427e+07 
 2.95343757e+14  4.01432110e+33  1.76601000e+01  1.47187293e-01  5.70860000e+00  9.07237219e-02  6.48066255e-02  6.23276874e-01  6.36955663e-03  1.50415220e+07 
 2.95797533e+14  4.05584113e+33  1.75161000e+01  1.48404937e-01  5.73260000e+00  9.20645516e-02  6.59830787e-02  6.18210564e-01  6.64165921e-03  1.44474203e+07 
 2.96251309e+14  4.09940912e+33  1.73691000e+01  1.49688538e-01  5.75660000e+00  9.34414615e-02  6.72232856e-02  6.13199539e-01  6.93572711e-03  1.38549263e+07 
 2.96705085e+14  4.14297712e+33  1.72271000e+01  1.50978075e-01  5.78060000e+00  9.48280362e-02  6.84615941e-02  6.08196289e-01  7.23663472e-03  1.32921885e+07 
 2.97158861e+14  4.18654512e+33  1.70901000e+01  1.52273309e-01  5.80460000e+00  9.62242266e-02  6.96959714e-02  6.03200494e-01  7.54382951e-03  1.27574635e+07 
