# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46108377e+33  1.54451000e+01  1.95854231e-01  8.02060000e+00  1.71129193e-01  1.14971796e-01  2.31338934e-01  2.50007827e-02  7.24120451e+06 
 2.41564529e+14  3.95880691e+33  1.48431000e+01  2.17211366e-01  8.26660000e+00  1.92939784e-01  1.29925810e-01  2.06401515e-01  3.30414281e-02  4.67560189e+06 
 2.53129058e+14  4.47819804e+33  1.44141000e+01  2.38259318e-01  8.48360000e+00  2.14395168e-01  1.43092797e-01  1.86319312e-01  4.09897607e-02  3.15451026e+06 
 2.64693588e+14  5.02151375e+33  1.40961000e+01  2.59033888e-01  8.67760000e+00  2.35569533e-01  1.54753206e-01  1.69606294e-01  4.86237681e-02  2.20358054e+06 
 2.76258117e+14  5.58339179e+33  1.38551000e+01  2.79295940e-01  8.85060000e+00  2.56241391e-01  1.65028150e-01  1.55499380e-01  5.57338909e-02  1.59005795e+06 
 2.87822646e+14  8.24716715e+33  1.32611000e+01  3.82306835e-01  9.58760000e+00  3.60941377e-01  2.06093547e-01  1.07236156e-01  8.63425169e-02  4.11747075e+05 
 2.99387175e+14  1.01680602e+34  1.31601000e+01  4.60601489e-01  1.00556000e+01  4.40086436e-01  2.29491897e-01  8.58162684e-02  1.03895326e-01  1.87859710e+05 
 3.10951704e+14  1.19039529e+34  1.31661000e+01  5.28387511e-01  1.04126000e+01  5.08435627e-01  2.46239153e-01  7.28606695e-02  1.15491609e-01  1.05351771e+05 
 3.22516234e+14  1.38502052e+34  1.32191000e+01  6.00772171e-01  1.07556000e+01  5.81442439e-01  2.61506627e-01  6.21561013e-02  1.24704971e-01  6.10819017e+04 
 3.34080763e+14  1.60154393e+34  1.33031000e+01  6.77253112e-01  1.10806000e+01  6.58431421e-01  2.75439260e-01  5.37324748e-02  1.31492999e-01  3.65157514e+04 
 3.45645292e+14  1.84126950e+34  1.34071000e+01  7.57435132e-01  1.13896000e+01  7.39173796e-01  2.88223758e-01  4.66586458e-02  1.35996009e-01  2.24409667e+04 
 3.57209821e+14  2.10547507e+34  1.35221000e+01  8.40865402e-01  1.16816000e+01  8.23147735e-01  3.00081201e-01  4.08196603e-02  1.38500446e-01  1.41451596e+04 
 3.68774350e+14  2.39540320e+34  1.36441000e+01  9.27047580e-01  1.19576000e+01  9.09941971e-01  3.11086178e-01  3.57900675e-02  1.39187584e-01  9.12815953e+03 
 3.80338880e+14  2.71244977e+34  1.37681000e+01  1.01550879e+00  1.22156000e+01  9.98877139e-01  3.21409448e-01  3.18043588e-02  1.38380298e-01  6.01996918e+03 
 3.91903409e+14  3.05764196e+34  1.38921000e+01  1.10566585e+00  1.24586000e+01  1.08963876e+00  3.31096523e-01  2.81903275e-02  1.36291428e-01  4.05281662e+03 
 4.03467938e+14  3.43191796e+34  1.40131000e+01  1.19693342e+00  1.26846000e+01  1.18143143e+00  3.40260683e-01  2.52247237e-02  1.33210016e-01  2.78244375e+03 
 4.15032467e+14  3.83627364e+34  1.41301000e+01  1.28877169e+00  1.28946000e+01  1.27377027e+00  3.48940940e-01  2.27058160e-02  1.29388724e-01  1.94675392e+03 
 4.26596996e+14  4.27162640e+34  1.42411000e+01  1.38065964e+00  1.30896000e+01  1.36619098e+00  3.57235011e-01  2.04761115e-02  1.24959465e-01  1.38554958e+03 
 4.38161526e+14  4.73880833e+34  1.43461000e+01  1.47210411e+00  1.32696000e+01  1.45814593e+00  3.65149096e-01  1.85585218e-02  1.20114803e-01  1.00263199e+03 
 4.49726055e+14  5.23856004e+34  1.44441000e+01  1.56264694e+00  1.34356000e+01  1.54922523e+00  3.72744414e-01  1.68416455e-02  1.15022797e-01  7.37055857e+02 
