# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04338484e+33  1.55801000e+01  2.59114038e-01  9.33960000e+00  2.39616183e-01  1.42125875e-01  1.47048919e-01  4.01955573e-02  3.00014971e+06 
 2.30347052e+14  4.05763628e+33  1.55681000e+01  2.59729532e-01  9.34460000e+00  2.40231175e-01  1.42463439e-01  1.46714847e-01  4.04055563e-02  2.96879953e+06 
 2.30694103e+14  4.07188771e+33  1.55561000e+01  2.60343738e-01  9.35060000e+00  2.40884630e-01  1.42801354e-01  1.46113499e-01  4.06164003e-02  2.93790509e+06 
 2.31041155e+14  4.08613915e+33  1.55451000e+01  2.60956656e-01  9.35560000e+00  2.41499051e-01  1.43121200e-01  1.45771041e-01  4.08149603e-02  2.90745813e+06 
 2.31388207e+14  4.10039058e+33  1.55341000e+01  2.61568286e-01  9.36060000e+00  2.42113154e-01  1.43441286e-01  1.45424384e-01  4.10142208e-02  2.87745071e+06 
 2.31735258e+14  4.11464202e+33  1.55221000e+01  2.62178630e-01  9.36660000e+00  2.42765852e-01  1.43780142e-01  1.44811128e-01  4.12274636e-02  2.84787505e+06 
 2.32082310e+14  4.12889346e+33  1.55111000e+01  2.62787688e-01  9.37160000e+00  2.43379376e-01  1.44100770e-01  1.44456248e-01  4.14282076e-02  2.81872330e+06 
 2.32429361e+14  4.14314489e+33  1.55001000e+01  2.63395460e-01  9.37660000e+00  2.43992579e-01  1.44421644e-01  1.44097244e-01  4.16296616e-02  2.78998802e+06 
 2.32776413e+14  4.15739633e+33  1.54891000e+01  2.64001948e-01  9.38160000e+00  2.44605458e-01  1.44742767e-01  1.43734170e-01  4.18318292e-02  2.76166182e+06 
 2.33123465e+14  4.17164776e+33  1.54781000e+01  2.64607151e-01  9.38760000e+00  2.45257103e-01  1.45064140e-01  1.43105389e-01  4.20347119e-02  2.73373749e+06 
 2.33470516e+14  4.18589920e+33  1.54681000e+01  2.65211072e-01  9.39260000e+00  2.45869391e-01  1.45366965e-01  1.42734299e-01  4.22246608e-02  2.70620787e+06 
 2.33817568e+14  4.20015064e+33  1.54571000e+01  2.65813709e-01  9.39760000e+00  2.46481354e-01  1.45688789e-01  1.42359192e-01  4.24289086e-02  2.67906619e+06 
 2.34164620e+14  4.21440207e+33  1.54461000e+01  2.66415067e-01  9.40260000e+00  2.47092988e-01  1.46010869e-01  1.41980130e-01  4.26338821e-02  2.65230560e+06 
 2.34511671e+14  4.22865351e+33  1.54361000e+01  2.67015143e-01  9.40760000e+00  2.47704293e-01  1.46314245e-01  1.41597092e-01  4.28257079e-02  2.62591936e+06 
 2.34858723e+14  4.24290494e+33  1.54261000e+01  2.67613940e-01  9.41260000e+00  2.48315272e-01  1.46617774e-01  1.41210106e-01  4.30181165e-02  2.59990105e+06 
 2.35205775e+14  4.25715638e+33  1.54151000e+01  2.68211459e-01  9.41760000e+00  2.48925921e-01  1.46940522e-01  1.40819221e-01  4.32251291e-02  2.57424434e+06 
 2.35552826e+14  4.27140782e+33  1.54051000e+01  2.68807700e-01  9.42260000e+00  2.49536240e-01  1.47244412e-01  1.40424432e-01  4.34187821e-02  2.54894286e+06 
 2.35899878e+14  4.28565925e+33  1.53951000e+01  2.69402665e-01  9.42760000e+00  2.50146227e-01  1.47548459e-01  1.40025794e-01  4.36130253e-02  2.52399055e+06 
 2.36246930e+14  4.29991069e+33  1.53851000e+01  2.69996355e-01  9.43260000e+00  2.50755879e-01  1.47852666e-01  1.39623332e-01  4.38078608e-02  2.49938142e+06 
 2.36593981e+14  4.31416212e+33  1.53751000e+01  2.70588771e-01  9.43760000e+00  2.51365197e-01  1.48157033e-01  1.39217069e-01  4.40032907e-02  2.47510959e+06 
 2.36941033e+14  4.32841356e+33  1.53651000e+01  2.71179914e-01  9.44260000e+00  2.51974179e-01  1.48461562e-01  1.38807035e-01  4.41993174e-02  2.45116929e+06 
