# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47464936e+14  2.99453043e+33  1.74661000e+01  1.50508601e-01  7.35860000e+00  1.29545930e-01  7.57949221e-02  2.67264909e-01  9.34821313e-03  1.86840107e+07 
 2.48067175e+14  3.01165689e+33  1.74111000e+01  1.51086500e-01  7.36660000e+00  1.30153406e-01  7.63565823e-02  2.65953978e-01  9.51243564e-03  1.83595851e+07 
 2.48669414e+14  3.02878335e+33  1.73581000e+01  1.51662709e-01  7.37460000e+00  1.30760850e-01  7.69057537e-02  2.64638027e-01  9.67440035e-03  1.80430236e+07 
 2.49271653e+14  3.04590980e+33  1.73061000e+01  1.52237226e-01  7.38260000e+00  1.31368257e-01  7.74509010e-02  2.63317049e-01  9.83668379e-03  1.77340868e+07 
 2.49873893e+14  3.06319837e+33  1.72541000e+01  1.52815471e-01  7.39060000e+00  1.31979153e-01  7.80016287e-02  2.62002028e-01  1.00022357e-02  1.74297191e+07 
 2.50476132e+14  3.08070466e+33  1.72021000e+01  1.53399336e-01  7.39760000e+00  1.32565380e-01  7.85582754e-02  2.61007445e-01  1.01711834e-02  1.71289128e+07 
 2.51078371e+14  3.09821095e+33  1.71521000e+01  1.53981544e-01  7.40560000e+00  1.33180942e-01  7.91014057e-02  2.59696891e-01  1.03373619e-02  1.68353151e+07 
 2.51680610e+14  3.11571724e+33  1.71021000e+01  1.54562091e-01  7.41360000e+00  1.33796489e-01  7.96491575e-02  2.58381295e-01  1.05066314e-02  1.65487109e+07 
 2.52282849e+14  3.13322353e+33  1.70531000e+01  1.55140971e-01  7.42160000e+00  1.34412017e-01  8.01921722e-02  2.57060564e-01  1.06759230e-02  1.62688924e+07 
 2.52885088e+14  3.15072982e+33  1.70041000e+01  1.55718186e-01  7.42860000e+00  1.34997861e-01  8.07397285e-02  2.56044981e-01  1.08483126e-02  1.59956594e+07 
 2.53487328e+14  3.16823611e+33  1.69571000e+01  1.56293730e-01  7.43660000e+00  1.35613256e-01  8.12726952e-02  2.54714088e-01  1.10173611e-02  1.57288182e+07 
 2.54089567e+14  3.18574240e+33  1.69101000e+01  1.56867599e-01  7.44360000e+00  1.36198844e-01  8.18099287e-02  2.53687811e-01  1.11893862e-02  1.54681821e+07 
 2.54691806e+14  3.20324869e+33  1.68651000e+01  1.57439796e-01  7.45160000e+00  1.36814083e-01  8.23319462e-02  2.52346718e-01  1.13577098e-02  1.52135709e+07 
 2.55294045e+14  3.22075498e+33  1.68201000e+01  1.58010312e-01  7.45860000e+00  1.37399386e-01  8.28579566e-02  2.51309864e-01  1.15288802e-02  1.49648106e+07 
 2.55896284e+14  3.23826127e+33  1.67751000e+01  1.58579150e-01  7.46560000e+00  1.37984502e-01  8.33880045e-02  2.50267740e-01  1.17029516e-02  1.47217333e+07 
 2.56498523e+14  3.25576756e+33  1.67321000e+01  1.59146308e-01  7.47360000e+00  1.38599437e-01  8.39020655e-02  2.48911244e-01  1.18728782e-02  1.44841763e+07 
 2.57100763e+14  3.27327385e+33  1.66891000e+01  1.59711781e-01  7.48060000e+00  1.39184242e-01  8.44198810e-02  2.47858501e-01  1.20455629e-02  1.42519830e+07 
 2.57703002e+14  3.29078014e+33  1.66461000e+01  1.60275572e-01  7.48760000e+00  1.39768848e-01  8.49414904e-02  2.46800467e-01  1.22210558e-02  1.40250020e+07 
 2.58305241e+14  3.30833069e+33  1.66051000e+01  1.60839098e-01  7.49460000e+00  1.40354192e-01  8.54465558e-02  2.45739925e-01  1.23919896e-02  1.38025315e+07 
 2.58907480e+14  3.32614117e+33  1.65631000e+01  1.61409296e-01  7.50160000e+00  1.40944895e-01  8.59667782e-02  2.44690309e-01  1.25696638e-02  1.35818035e+07 
 2.59509719e+14  3.34395166e+33  1.65221000e+01  1.61977837e-01  7.50860000e+00  1.41535423e-01  8.64802664e-02  2.43635349e-01  1.27463173e-02  1.33659970e+07 
 2.60111959e+14  3.36176214e+33  1.64821000e+01  1.62544719e-01  7.51660000e+00  1.42156125e-01  8.69867897e-02  2.42267120e-01  1.29218073e-02  1.31549755e+07 
 2.60714198e+14  3.37957263e+33  1.64421000e+01  1.63109942e-01  7.52360000e+00  1.42746345e-01  8.74967631e-02  2.41201728e-01  1.30999733e-02  1.29486070e+07 
 2.61316437e+14  3.39738311e+33  1.64031000e+01  1.63673505e-01  7.52960000e+00  1.43305908e-01  8.79994867e-02  2.40438626e-01  1.32768118e-02  1.27467637e+07 
 2.61918676e+14  3.41519359e+33  1.63641000e+01  1.64235407e-01  7.53660000e+00  1.43895681e-01  8.85055475e-02  2.39362571e-01  1.34562858e-02  1.25493218e+07 
 2.62520915e+14  3.43300408e+33  1.63261000e+01  1.64795646e-01  7.54360000e+00  1.44485251e-01  8.90040691e-02  2.38281289e-01  1.36342611e-02  1.23561616e+07 
 2.63123154e+14  3.45081456e+33  1.62891000e+01  1.65354223e-01  7.55060000e+00  1.45074615e-01  8.94948205e-02  2.37194793e-01  1.38105859e-02  1.21671673e+07 
 2.63725394e+14  3.46862504e+33  1.62521000e+01  1.65911136e-01  7.55760000e+00  1.45663766e-01  8.99886470e-02  2.36103139e-01  1.39894104e-02  1.19822267e+07 
 2.64327633e+14  3.48643553e+33  1.62161000e+01  1.66466387e-01  7.56360000e+00  1.46221958e-01  9.04744139e-02  2.35312912e-01  1.41664043e-02  1.18012312e+07 
 2.64929872e+14  3.50424601e+33  1.61801000e+01  1.67019974e-01  7.57060000e+00  1.46810618e-01  9.09631361e-02  2.34210783e-01  1.43458439e-02  1.16240757e+07 
 2.65532111e+14  3.52205650e+33  1.61451000e+01  1.67571898e-01  7.57760000e+00  1.47399050e-01  9.14435083e-02  2.33103568e-01  1.45232672e-02  1.14506584e+07 
 2.66134350e+14  3.53986698e+33  1.61111000e+01  1.68122160e-01  7.58360000e+00  1.47956351e-01  9.19153014e-02  2.32297260e-01  1.46985146e-02  1.12808804e+07 
 2.66736589e+14  3.55767746e+33  1.60761000e+01  1.68670758e-01  7.59060000e+00  1.48544267e-01  9.24012775e-02  2.31179720e-01  1.48806798e-02  1.11146466e+07 
 2.67338829e+14  3.57567190e+33  1.60421000e+01  1.69223357e-01  7.59660000e+00  1.49104776e-01  9.28794321e-02  2.30373285e-01  1.50608294e-02  1.09501944e+07 
 2.67941068e+14  3.59369908e+33  1.60091000e+01  1.69775318e-01  7.60360000e+00  1.49696707e-01  9.33488168e-02  2.29257850e-01  1.52386197e-02  1.07888668e+07 
 2.68543307e+14  3.61172626e+33  1.59761000e+01  1.70325638e-01  7.60960000e+00  1.50257296e-01  9.38207965e-02  2.28442684e-01  1.54186733e-02  1.06308775e+07 
 2.69145546e+14  3.62975344e+33  1.59431000e+01  1.70874314e-01  7.61660000e+00  1.50848721e-01  9.42953882e-02  2.27317104e-01  1.56010201e-02  1.04761404e+07 
 2.69747785e+14  3.64778062e+33  1.59111000e+01  1.71421350e-01  7.62260000e+00  1.51408693e-01  9.47607037e-02  2.26491449e-01  1.57807337e-02  1.03245718e+07 
 2.70350024e+14  3.66580780e+33  1.58791000e+01  1.71966742e-01  7.62860000e+00  1.51968327e-01  9.52285047e-02  2.25660428e-01  1.59626685e-02  1.01760907e+07 
 2.70952264e+14  3.68383498e+33  1.58481000e+01  1.72510495e-01  7.63560000e+00  1.52558938e-01  9.56867348e-02  2.24519754e-01  1.61417616e-02  1.00306186e+07 
 2.71554503e+14  3.70186216e+33  1.58171000e+01  1.73052609e-01  7.64160000e+00  1.53117930e-01  9.61473267e-02  2.23678472e-01  1.63230016e-02  9.88807944e+06 
 2.72156742e+14  3.71988934e+33  1.57871000e+01  1.73593085e-01  7.64760000e+00  1.53676573e-01  9.65980561e-02  2.22831966e-01  1.65011882e-02  9.74839896e+06 
 2.72758981e+14  3.73791652e+33  1.57561000e+01  1.74131922e-01  7.65360000e+00  1.54234864e-01  9.70633370e-02  2.21980256e-01  1.66867356e-02  9.61150591e+06 
 2.73361220e+14  3.75594370e+33  1.57271000e+01  1.74669124e-01  7.65960000e+00  1.54792799e-01  9.75062246e-02  2.21123387e-01  1.68637864e-02  9.47733009e+06 
 2.73963459e+14  3.77397088e+33  1.56981000e+01  1.75204691e-01  7.66560000e+00  1.55350374e-01  9.79512159e-02  2.20261408e-01  1.70428216e-02  9.34580439e+06 
 2.74565699e+14  3.79199806e+33  1.56691000e+01  1.75738625e-01  7.67160000e+00  1.55907587e-01  9.83983258e-02  2.19394353e-01  1.72238653e-02  9.21686319e+06 
 2.75167938e+14  3.81002525e+33  1.56401000e+01  1.76270928e-01  7.67760000e+00  1.56464435e-01  9.88475694e-02  2.18522257e-01  1.74069424e-02  9.09044291e+06 
 2.75770177e+14  3.86091388e+33  1.55621000e+01  1.77774410e-01  7.69460000e+00  1.58042781e-01  1.00079504e-01  2.16033500e-01  1.79132522e-02  8.74455275e+06 
 2.76372416e+14  3.94011620e+33  1.54421000e+01  1.80142519e-01  7.72060000e+00  1.60513561e-01  1.02021870e-01  2.12335593e-01  1.87278217e-02  8.23201769e+06 
 2.76974655e+14  4.01931853e+33  1.53271000e+01  1.82544326e-01  7.74560000e+00  1.62985316e-01  1.03951841e-01  2.08994108e-01  1.95554992e-02  7.74989014e+06 
 2.77576894e+14  4.09852085e+33  1.52161000e+01  1.84978282e-01  7.77160000e+00  1.65520275e-01  1.05880850e-01  2.05411958e-01  2.04013763e-02  7.29694225e+06 
 2.78179134e+14  4.17772317e+33  1.51091000e+01  1.87442833e-01  7.79760000e+00  1.68084704e-01  1.07806934e-01  2.01892604e-01  2.12644534e-02  6.87181372e+06 
 2.78781373e+14  4.24838992e+33  1.50161000e+01  1.89666172e-01  7.82060000e+00  1.70389768e-01  1.09534307e-01  1.98864441e-01  2.20546626e-02  6.51486106e+06 
 2.79383612e+14  4.29817823e+33  1.49531000e+01  1.91242325e-01  7.83760000e+00  1.72050404e-01  1.10738359e-01  1.96517520e-01  2.26138836e-02  6.27595244e+06 
 2.79985851e+14  4.34796653e+33  1.48921000e+01  1.92824352e-01  7.85360000e+00  1.73685244e-01  1.11931295e-01  1.94482336e-01  2.31747431e-02  6.04719016e+06 
 2.80588090e+14  4.39775484e+33  1.48321000e+01  1.94411943e-01  7.86960000e+00  1.75326927e-01  1.13127263e-01  1.92460690e-01  2.37444309e-02  5.82812243e+06 
 2.81190329e+14  4.44754315e+33  1.47741000e+01  1.96004789e-01  7.88560000e+00  1.76975250e-01  1.14310339e-01  1.90451737e-01  2.43145446e-02  5.61831744e+06 
 2.81792569e+14  4.49733145e+33  1.47171000e+01  1.97602596e-01  7.90160000e+00  1.78629995e-01  1.15495107e-01  1.88454927e-01  2.48926714e-02  5.41736199e+06 
 2.82394808e+14  4.54857369e+33  1.46611000e+01  1.99252049e-01  7.91760000e+00  1.80323894e-01  1.16689972e-01  1.86549103e-01  2.54817426e-02  5.21934858e+06 
 2.82997047e+14  4.60100582e+33  1.46041000e+01  2.00945259e-01  7.93460000e+00  1.82085261e-01  1.17925644e-01  1.84427671e-01  2.60991474e-02  5.02550688e+06 
 2.83599286e+14  4.65343795e+33  1.45491000e+01  2.02643731e-01  7.95060000e+00  1.83819604e-01  1.19146762e-01  1.82611481e-01  2.67160983e-02  4.84012064e+06 
 2.84201525e+14  4.70587008e+33  1.44961000e+01  2.04347153e-01  7.96760000e+00  1.85594505e-01  1.20352146e-01  1.80514821e-01  2.73316075e-02  4.66279673e+06 
 2.84803764e+14  4.75830221e+33  1.44441000e+01  2.06055227e-01  7.98360000e+00  1.87341646e-01  1.21557447e-01  1.78720788e-01  2.79543339e-02  4.49315899e+06 
 2.85406004e+14  4.81073434e+33  1.43941000e+01  2.07767662e-01  8.00060000e+00  1.89129194e-01  1.22745084e-01  1.76646615e-01  2.85740432e-02  4.33084751e+06 
 2.86008243e+14  4.86537268e+33  1.43431000e+01  2.09556734e-01  8.01760000e+00  1.90973895e-01  1.23980364e-01  1.74703802e-01  2.92259065e-02  4.16911040e+06 
 2.86610482e+14  4.92055176e+33  1.42921000e+01  2.11368424e-01  8.03460000e+00  1.92837787e-01  1.25236129e-01  1.72801617e-01  2.98968142e-02  4.01303529e+06 
 2.87212721e+14  4.97573084e+33  1.42441000e+01  2.13184747e-01  8.05160000e+00  1.94708212e-01  1.26455727e-01  1.70909926e-01  3.05536929e-02  3.86390566e+06 
 2.87814960e+14  5.03090992e+33  1.41961000e+01  2.15005401e-01  8.06860000e+00  1.96584950e-01  1.27691168e-01  1.69028141e-01  3.12275460e-02  3.72138532e+06 
 2.88417200e+14  5.08608900e+33  1.41501000e+01  2.16830092e-01  8.08560000e+00  1.98467794e-01  1.28906130e-01  1.67155623e-01  3.18962462e-02  3.58515330e+06 
 2.89019439e+14  5.14140944e+33  1.41061000e+01  2.18663229e-01  8.10260000e+00  2.00359857e-01  1.30100331e-01  1.65299405e-01  3.25589660e-02  3.45457791e+06 
 2.89621678e+14  5.19944097e+33  1.40601000e+01  2.20590385e-01  8.11960000e+00  2.02321588e-01  1.31365654e-01  1.63598481e-01  3.32695467e-02  3.32371991e+06 
 2.90223917e+14  5.25747251e+33  1.40161000e+01  2.22521848e-01  8.13760000e+00  2.04325250e-01  1.32609129e-01  1.61622205e-01  3.39738879e-02  3.19879401e+06 
 2.90826156e+14  5.31550405e+33  1.39731000e+01  2.24457312e-01  8.15460000e+00  2.06299633e-01  1.33848596e-01  1.59937815e-01  3.46830585e-02  3.07950430e+06 
 2.91428395e+14  5.37353558e+33  1.39311000e+01  2.26396478e-01  8.17160000e+00  2.08279947e-01  1.35083425e-01  1.58260319e-01  3.53965552e-02  2.96556942e+06 
 2.92030635e+14  5.43156712e+33  1.38911000e+01  2.28339067e-01  8.18860000e+00  2.10265981e-01  1.36293362e-01  1.56589273e-01  3.61008585e-02  2.85672205e+06 
 2.92632874e+14  5.49045386e+33  1.38511000e+01  2.30313525e-01  8.20660000e+00  2.12314118e-01  1.37523208e-01  1.54689288e-01  3.68240137e-02  2.75120920e+06 
 2.93235113e+14  5.55144575e+33  1.38111000e+01  2.32362284e-01  8.22460000e+00  2.14418545e-01  1.38782830e-01  1.52909155e-01  3.75709372e-02  2.64687589e+06 
 2.93837352e+14  5.61243764e+33  1.37721000e+01  2.34414705e-01  8.24260000e+00  2.16529259e-01  1.40036343e-01  1.51135744e-01  3.83211072e-02  2.54731705e+06 
 2.94439591e+14  5.67342952e+33  1.37341000e+01  2.36470490e-01  8.25960000e+00  2.18609395e-01  1.41283077e-01  1.49646027e-01  3.90739221e-02  2.45228905e+06 
 2.95041830e+14  5.73442141e+33  1.36971000e+01  2.38529346e-01  8.27760000e+00  2.20731920e-01  1.42522357e-01  1.47883277e-01  3.98287540e-02  2.36156087e+06 
 2.95644070e+14  5.79541329e+33  1.36621000e+01  2.40590998e-01  8.29460000e+00  2.22823161e-01  1.43732456e-01  1.46401314e-01  4.05701037e-02  2.27491369e+06 
 2.96246309e+14  5.85800451e+33  1.36271000e+01  2.42709454e-01  8.31260000e+00  2.24995296e-01  1.44967258e-01  1.44731082e-01  4.13328324e-02  2.19001604e+06 
 2.96848548e+14  5.92206701e+33  1.35921000e+01  2.44880899e-01  8.33060000e+00  2.27208853e-01  1.46226220e-01  1.43142181e-01  4.21171323e-02  2.10710135e+06 
 2.97450787e+14  5.98612951e+33  1.35581000e+01  2.47055356e-01  8.34960000e+00  2.29465804e-01  1.47476057e-01  1.41283496e-01  4.29019427e-02  2.02800085e+06 
 2.98053026e+14  6.05019201e+33  1.35251000e+01  2.49232536e-01  8.36760000e+00  2.31691187e-01  1.48716063e-01  1.39701808e-01  4.36865410e-02  1.95251682e+06 
 2.98655265e+14  6.11425451e+33  1.34931000e+01  2.51412157e-01  8.38460000e+00  2.33884324e-01  1.49945530e-01  1.38393928e-01  4.44701835e-02  1.88046228e+06 
 2.99257505e+14  6.17831701e+33  1.34621000e+01  2.53593952e-01  8.40260000e+00  2.36120434e-01  1.51163747e-01  1.36815619e-01  4.52521088e-02  1.81166045e+06 
 2.99859744e+14  6.24475150e+33  1.34311000e+01  2.55858785e-01  8.42160000e+00  2.38457671e-01  1.52412411e-01  1.35090842e-01  4.60588017e-02  1.74356145e+06 
 3.00461983e+14  6.31199725e+33  1.34011000e+01  2.58153894e-01  8.43960000e+00  2.40782446e-01  1.53656102e-01  1.33678946e-01  4.68668163e-02  1.67780959e+06 
 3.01064222e+14  6.37924299e+33  1.33721000e+01  2.60451367e-01  8.45760000e+00  2.43112786e-01  1.54887425e-01  1.32267402e-01  4.76719506e-02  1.61508794e+06 
 3.01666461e+14  6.44648874e+33  1.33431000e+01  2.62750920e-01  8.47660000e+00  2.45487123e-01  1.56129052e-01  1.30588769e-01  4.84915410e-02  1.55523794e+06 
 3.02268700e+14  6.51373449e+33  1.33161000e+01  2.65052280e-01  8.49460000e+00  2.47828213e-01  1.57333680e-01  1.29177225e-01  4.92887393e-02  1.49810966e+06 
 3.02870940e+14  6.58098024e+33  1.32891000e+01  2.67355191e-01  8.51260000e+00  2.50174318e-01  1.58547619e-01  1.27764654e-01  5.00993675e-02  1.44356175e+06 
 3.03473179e+14  6.65139716e+33  1.32621000e+01  2.69768490e-01  8.53160000e+00  2.52642438e-01  1.59798160e-01  1.26244634e-01  5.09383827e-02  1.38905333e+06 
 3.04075418e+14  6.72194113e+33  1.32361000e+01  2.72188142e-01  8.54960000e+00  2.55080158e-01  1.61035220e-01  1.24993663e-01  5.17727166e-02  1.33697574e+06 
 3.04677657e+14  6.79248511e+33  1.32101000e+01  2.74609505e-01  8.56860000e+00  2.57562567e-01  1.62281535e-01  1.23477650e-01  5.26207894e-02  1.28729605e+06 
 3.05279896e+14  6.86302908e+33  1.31861000e+01  2.77032306e-01  8.58660000e+00  2.60010725e-01  1.63487455e-01  1.22221664e-01  5.34421976e-02  1.23988792e+06 
 3.05882135e+14  6.93357305e+33  1.31621000e+01  2.79456283e-01  8.60560000e+00  2.62503529e-01  1.64701607e-01  1.20701836e-01  5.42761896e-02  1.19463235e+06 
 3.06484375e+14  7.00469609e+33  1.31391000e+01  2.81901099e-01  8.62360000e+00  2.64975692e-01  1.65903769e-01  1.19467403e-01  5.51047668e-02  1.15107016e+06 
 3.07086614e+14  7.07865560e+33  1.31161000e+01  2.84444724e-01  8.64260000e+00  2.67562995e-01  1.67138828e-01  1.18106869e-01  5.59597995e-02  1.10784426e+06 
 3.07688853e+14  7.15261511e+33  1.30941000e+01  2.86989689e-01  8.66160000e+00  2.70155716e-01  1.68356262e-01  1.16743014e-01  5.68058592e-02  1.06661654e+06 
 3.08291092e+14  7.22657462e+33  1.30721000e+01  2.89535714e-01  8.68060000e+00  2.72753655e-01  1.69581270e-01  1.15375538e-01  5.76640112e-02  1.02728118e+06 
 3.08893331e+14  7.30053413e+33  1.30511000e+01  2.92082530e-01  8.69960000e+00  2.75356633e-01  1.70787608e-01  1.14004029e-01  5.85119158e-02  9.89738296e+05 
 3.09495570e+14  7.37449364e+33  1.30311000e+01  2.94629884e-01  8.71760000e+00  2.77923645e-01  1.71974533e-01  1.12882956e-01  5.93485633e-02  9.53893750e+05 
 3.10097810e+14  7.44975763e+33  1.30111000e+01  2.97222528e-01  8.73660000e+00  2.80568422e-01  1.73179656e-01  1.11562397e-01  6.02029647e-02  9.19068151e+05 
 3.10700049e+14  7.52725231e+33  1.29921000e+01  2.99892786e-01  8.75560000e+00  2.83273663e-01  1.74384691e-01  1.10340281e-01  6.10569164e-02  8.84850546e+05 
 3.11302288e+14  7.60474698e+33  1.29731000e+01  3.02563721e-01  8.77460000e+00  2.85983976e-01  1.75596043e-01  1.09112176e-01  6.19216151e-02  8.52207247e+05 
 3.11904527e+14  7.68224166e+33  1.29551000e+01  3.05235059e-01  8.79360000e+00  2.88699166e-01  1.76786341e-01  1.07877822e-01  6.27728724e-02  8.21054821e+05 
 3.12506766e+14  7.75973634e+33  1.29371000e+01  3.07906542e-01  8.81260000e+00  2.91419047e-01  1.77982359e-01  1.06637022e-01  6.36342236e-02  7.91314682e+05 
 3.13109006e+14  7.83723101e+33  1.29201000e+01  3.10577923e-01  8.83060000e+00  2.94101538e-01  1.79156283e-01  1.05638751e-01  6.44807369e-02  7.62912695e+05 
 3.13711245e+14  7.91677198e+33  1.29031000e+01  3.13319632e-01  8.84960000e+00  2.96881215e-01  1.80354025e-01  1.04474963e-01  6.53480472e-02  7.35077742e+05 
 3.14313484e+14  7.99792374e+33  1.28871000e+01  3.16117059e-01  8.86960000e+00  2.99748149e-01  1.81543656e-01  1.03127860e-01  6.62084235e-02  7.07975050e+05 
 3.14915723e+14  8.07907550e+33  1.28711000e+01  3.18914496e-01  8.88860000e+00  3.02577696e-01  1.82738208e-01  1.02020718e-01  6.70779795e-02  6.82111505e+05 
 3.15517962e+14  8.16022726e+33  1.28551000e+01  3.21711679e-01  8.90760000e+00  3.05411758e-01  1.83937604e-01  1.00905124e-01  6.79567235e-02  6.57421601e+05 
 3.16120201e+14  8.24137902e+33  1.28411000e+01  3.24508355e-01  8.92660000e+00  3.08250170e-01  1.85084087e-01  9.97807758e-02  6.87910565e-02  6.33843562e+05 
 3.16722441e+14  8.32253078e+33  1.28271000e+01  3.27304284e-01  8.94560000e+00  3.11092760e-01  1.86234384e-01  9.86475892e-02  6.96331041e-02  6.11319277e+05 
 3.17324680e+14  8.40648379e+33  1.28131000e+01  3.30195954e-01  8.96460000e+00  3.14009541e-01  1.87414252e-01  9.76254817e-02  7.04990707e-02  5.89066211e+05 
 3.17926919e+14  8.49141682e+33  1.27991000e+01  3.33120954e-01  8.98360000e+00  3.16955347e-01  1.88607100e-01  9.66349940e-02  7.13787577e-02  5.67576973e+05 
 3.18529158e+14  8.57634984e+33  1.27861000e+01  3.36045297e-01  9.00360000e+00  3.19949046e-01  1.89774175e-01  9.53933465e-02  7.22382859e-02  5.47062804e+05 
 3.19131397e+14  8.66128287e+33  1.27731000e+01  3.38968720e-01  9.02260000e+00  3.22903533e-01  1.90944646e-01  9.43828949e-02  7.31051400e-02  5.27472398e+05 
