# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48255756e+14  5.26990176e+33  1.53101000e+01  2.10045547e-01  6.99060000e+00  1.51494111e-01  1.09045262e-01  4.81838711e-01  2.13388718e-02  4.16929456e+06 
 3.60081332e+14  5.51239400e+33  1.51301000e+01  2.14022616e-01  7.03660000e+00  1.56032056e-01  1.11776645e-01  4.71221140e-01  2.25503518e-02  3.78122353e+06 
 3.71906907e+14  5.75758638e+33  1.49671000e+01  2.17752290e-01  7.07760000e+00  1.60320644e-01  1.14274728e-01  4.61387200e-01  2.36828003e-02  3.45045269e+06 
 3.83732483e+14  6.00545506e+33  1.48181000e+01  2.21257473e-01  7.11360000e+00  1.64354708e-01  1.16569027e-01  4.52407231e-01  2.47422272e-02  3.16577492e+06 
 3.95558059e+14  6.25595320e+33  1.46801000e+01  2.24557919e-01  7.14660000e+00  1.68218765e-01  1.18695336e-01  4.43791281e-01  2.57403296e-02  2.91867460e+06 
 4.07383634e+14  6.50897797e+33  1.45531000e+01  2.27670354e-01  7.17560000e+00  1.71865178e-01  1.20645310e-01  4.35867857e-01  2.66666613e-02  2.70260253e+06 
 4.19209210e+14  6.76455730e+33  1.44341000e+01  2.30611151e-01  7.20260000e+00  1.75382527e-01  1.22461756e-01  4.28127945e-01  2.75396381e-02  2.51231238e+06 
 4.31034786e+14  7.02257109e+33  1.43221000e+01  2.33393193e-01  7.22560000e+00  1.78678116e-01  1.24157648e-01  4.21170807e-01  2.83627654e-02  2.34374053e+06 
 4.42860361e+14  7.28299586e+33  1.42181000e+01  2.36029034e-01  7.24660000e+00  1.81841820e-01  1.25711965e-01  4.14474783e-01  2.91205482e-02  2.19355539e+06 
 4.54685937e+14  7.54581037e+33  1.41191000e+01  2.38529905e-01  7.26560000e+00  1.84873472e-01  1.27174406e-01  4.08071448e-01  2.98386142e-02  2.05905489e+06 
 4.66511512e+14  7.81092115e+33  1.40251000e+01  2.40905247e-01  7.28160000e+00  1.87726014e-01  1.28543669e-01  4.02272582e-01  3.05140634e-02  1.93805886e+06 
 4.78337088e+14  8.07834534e+33  1.39361000e+01  2.43164536e-01  7.29660000e+00  1.90492363e-01  1.29818203e-01  3.96539110e-01  3.11439121e-02  1.82871756e+06 
 4.90162664e+14  8.34800550e+33  1.38511000e+01  2.45315541e-01  7.31060000e+00  1.93172766e-01  1.31015421e-01  3.90892823e-01  3.17368319e-02  1.72952947e+06 
 5.01988239e+14  8.61985461e+33  1.37701000e+01  2.47365566e-01  7.32160000e+00  1.95673901e-01  1.32134562e-01  3.85922813e-01  3.22909116e-02  1.63922260e+06 
 5.13813815e+14  8.89391247e+33  1.36921000e+01  2.49321709e-01  7.33260000e+00  1.98137040e-01  1.33194112e-01  3.80794114e-01  3.28161600e-02  1.55670376e+06 
 5.25639391e+14  9.17008107e+33  1.36181000e+01  2.51189636e-01  7.34160000e+00  2.00468424e-01  1.34174292e-01  3.76093261e-01  3.32993450e-02  1.48107852e+06 
 5.37464966e+14  9.44835765e+33  1.35461000e+01  2.52975142e-01  7.34960000e+00  2.02715856e-01  1.35113925e-01  3.71549894e-01  3.37635354e-02  1.41155708e+06 
 5.49290542e+14  9.72871881e+33  1.34771000e+01  2.54683396e-01  7.35660000e+00  2.04880075e-01  1.35993156e-01  3.67177236e-01  3.41956367e-02  1.34746709e+06 
 5.61116117e+14  1.00110959e+34  1.34111000e+01  2.56318860e-01  7.36260000e+00  2.06961533e-01  1.36811597e-01  3.62987663e-01  3.45946238e-02  1.28823822e+06 
 5.72941693e+14  1.02955061e+34  1.33461000e+01  2.57886144e-01  7.36760000e+00  2.08961239e-01  1.37609906e-01  3.58991876e-01  3.49855843e-02  1.23335853e+06 
 5.84767269e+14  1.05818921e+34  1.32841000e+01  2.59389058e-01  7.37160000e+00  2.10879740e-01  1.38347166e-01  3.55200042e-01  3.53421042e-02  1.18239668e+06 
 5.96592844e+14  1.08702088e+34  1.32241000e+01  2.60831199e-01  7.37560000e+00  2.12765267e-01  1.39043817e-01  3.51333718e-01  3.56766607e-02  1.13497294e+06 
 6.08418420e+14  1.11604889e+34  1.31651000e+01  2.62216258e-01  7.37860000e+00  2.14571393e-01  1.39720896e-01  3.47687862e-01  3.60023614e-02  1.09074217e+06 
 6.20243996e+14  1.14526490e+34  1.31091000e+01  2.63547104e-01  7.38060000e+00  2.16298515e-01  1.40336126e-01  3.44270640e-01  3.62916570e-02  1.04941753e+06 
 6.32069571e+14  1.17466729e+34  1.30541000e+01  2.64826711e-01  7.38260000e+00  2.17995117e-01  1.40931949e-01  3.40800389e-01  3.65715656e-02  1.01073586e+06 
 6.43895147e+14  1.20425743e+34  1.30001000e+01  2.66057949e-01  7.38360000e+00  2.19614489e-01  1.41508607e-01  3.37571185e-01  3.68420321e-02  9.74460469e+05 
 6.55720722e+14  1.23402814e+34  1.29481000e+01  2.67243142e-01  7.38460000e+00  2.21204822e-01  1.42044508e-01  3.34300354e-01  3.70887877e-02  9.40390861e+05 
 6.67546298e+14  1.26397912e+34  1.28971000e+01  2.68384719e-01  7.38460000e+00  2.22719253e-01  1.42561417e-01  3.31281551e-01  3.73257764e-02  9.08340416e+05 
 6.79371874e+14  1.29410986e+34  1.28481000e+01  2.69484940e-01  7.38460000e+00  2.24206301e-01  1.43037194e-01  3.28230227e-01  3.75382998e-02  8.78142544e+05 
 6.91197449e+14  1.32441457e+34  1.27991000e+01  2.70545722e-01  7.38360000e+00  2.25618798e-01  1.43516415e-01  3.25440116e-01  3.77554294e-02  8.49653004e+05 
 7.03023025e+14  1.35489375e+34  1.27521000e+01  2.71569063e-01  7.38260000e+00  2.27005264e-01  1.43954410e-01  3.22625497e-01  3.79476719e-02  8.22736177e+05 
 7.14848600e+14  1.38554559e+34  1.27061000e+01  2.72556768e-01  7.38160000e+00  2.28366379e-01  1.44373507e-01  3.19789707e-01  3.81295450e-02  7.97271961e+05 
 7.26674176e+14  1.41636535e+34  1.26611000e+01  2.73510429e-01  7.37960000e+00  2.29655011e-01  1.44773787e-01  3.17225830e-01  3.83009872e-02  7.73154150e+05 
 7.38499752e+14  1.44735407e+34  1.26171000e+01  2.74431709e-01  7.37760000e+00  2.30919613e-01  1.45155186e-01  3.14646826e-01  3.84618293e-02  7.50282112e+05 
 7.50325327e+14  1.47850910e+34  1.25741000e+01  2.75322073e-01  7.37560000e+00  2.32160754e-01  1.45517698e-01  3.12055412e-01  3.86119628e-02  7.28567262e+05 
 7.62150903e+14  1.50982649e+34  1.25321000e+01  2.76182831e-01  7.37260000e+00  2.33331376e-01  1.45861306e-01  3.09744005e-01  3.87512804e-02  7.07929984e+05 
 7.73976479e+14  1.54130756e+34  1.24901000e+01  2.77015406e-01  7.36960000e+00  2.34479795e-01  1.46209316e-01  3.07424866e-01  3.88951768e-02  6.88294175e+05 
 7.85802054e+14  1.57294929e+34  1.24501000e+01  2.77820977e-01  7.36660000e+00  2.35606520e-01  1.46514960e-01  3.05099953e-01  3.90124843e-02  6.69593169e+05 
 7.97627630e+14  1.60474822e+34  1.24101000e+01  2.78600666e-01  7.36360000e+00  2.36712019e-01  1.46825127e-01  3.02771312e-01  3.91343221e-02  6.51766216e+05 
 8.09453205e+14  1.63670576e+34  1.23711000e+01  2.79355643e-01  7.36060000e+00  2.37796925e-01  1.47116226e-01  3.00440305e-01  3.92449139e-02  6.34754962e+05 
 8.21278781e+14  1.66881891e+34  1.23331000e+01  2.80086919e-01  7.35660000e+00  2.38814332e-01  1.47388166e-01  2.98398914e-01  3.93441304e-02  6.18508204e+05 
 8.33104357e+14  1.70108448e+34  1.22951000e+01  2.80795427e-01  7.35260000e+00  2.39812115e-01  1.47664856e-01  2.96358501e-01  3.94478756e-02  6.02978982e+05 
 8.44929932e+14  1.73350377e+34  1.22581000e+01  2.81482165e-01  7.34860000e+00  2.40790856e-01  1.47922309e-01  2.94320119e-01  3.95400819e-02  5.88121873e+05 
 8.56755508e+14  1.76607415e+34  1.22221000e+01  2.82147974e-01  7.34460000e+00  2.41750972e-01  1.48160383e-01  2.92285032e-01  3.96205972e-02  5.73896904e+05 
 8.68581084e+14  1.79879251e+34  1.21871000e+01  2.82793663e-01  7.34060000e+00  2.42692853e-01  1.48378956e-01  2.90254532e-01  3.96892919e-02  5.60267250e+05 
 8.80406659e+14  1.83165987e+34  1.21521000e+01  2.83420060e-01  7.33660000e+00  2.43617008e-01  1.48602268e-01  2.88229392e-01  3.97623284e-02  5.47197287e+05 
 8.92232235e+14  1.86467427e+34  1.21171000e+01  2.84027902e-01  7.33160000e+00  2.44476799e-01  1.48830476e-01  2.86500937e-01  3.98397827e-02  5.34655169e+05 
 9.04057810e+14  1.89783249e+34  1.20831000e+01  2.84617865e-01  7.32760000e+00  2.45366712e-01  1.49039070e-01  2.84489444e-01  3.99052242e-02  5.22611789e+05 
 9.15883386e+14  1.93113514e+34  1.20501000e+01  2.85190666e-01  7.32260000e+00  2.46193173e-01  1.49227833e-01  2.82776323e-01  3.99584631e-02  5.11038799e+05 
 9.27708962e+14  1.96458122e+34  1.20171000e+01  2.85746935e-01  7.31760000e+00  2.47003627e-01  1.49421425e-01  2.81071743e-01  4.00159737e-02  4.99910480e+05 
 9.39534537e+14  1.99816722e+34  1.19851000e+01  2.86287258e-01  7.31360000e+00  2.47845165e-01  1.49595031e-01  2.79086333e-01  4.00611177e-02  4.89203618e+05 
 9.51360113e+14  2.03189322e+34  1.19531000e+01  2.86812241e-01  7.30860000e+00  2.48624537e-01  1.49773495e-01  2.77401261e-01  4.01104975e-02  4.78895521e+05 
 9.63185689e+14  2.06575940e+34  1.19221000e+01  2.87322441e-01  7.30360000e+00  2.49388989e-01  1.49931702e-01  2.75726493e-01  4.01472694e-02  4.68965029e+05 
 9.75011264e+14  2.09976187e+34  1.18911000e+01  2.87818359e-01  7.29760000e+00  2.50092181e-01  1.50094761e-01  2.74353126e-01  4.01882224e-02  4.59393527e+05 
 9.86836840e+14  2.13390000e+34  1.18611000e+01  2.88300493e-01  7.29260000e+00  2.50827733e-01  1.50237381e-01  2.72700890e-01  4.02164027e-02  4.50162706e+05 
 9.98662415e+14  2.16817544e+34  1.18311000e+01  2.88769377e-01  7.28760000e+00  2.51549369e-01  1.50384745e-01  2.71060368e-01  4.02486380e-02  4.41254872e+05 
 1.01048799e+15  2.20258373e+34  1.18011000e+01  2.89225414e-01  7.28260000e+00  2.52257309e-01  1.50536963e-01  2.69432169e-01  4.02849829e-02  4.32655031e+05 
 1.02231357e+15  2.23712379e+34  1.17721000e+01  2.89669046e-01  7.27660000e+00  2.52905524e-01  1.50668485e-01  2.68106756e-01  4.03083230e-02  4.24348217e+05 
 1.03413914e+15  2.27179794e+34  1.17441000e+01  2.90100727e-01  7.27160000e+00  2.53587140e-01  1.50779038e-01  2.66503736e-01  4.03184597e-02  4.16319670e+05 
 1.04596472e+15  2.30660202e+34  1.17151000e+01  2.90520827e-01  7.26660000e+00  2.54255943e-01  1.50920009e-01  2.64913996e-01  4.03497338e-02  4.08557036e+05 
 1.05779029e+15  2.34153471e+34  1.16871000e+01  2.90929721e-01  7.26060000e+00  2.54866090e-01  1.51039985e-01  2.63627731e-01  4.03677556e-02  4.01047975e+05 
 1.06961587e+15  2.37659731e+34  1.16601000e+01  2.91327810e-01  7.25560000e+00  2.55510225e-01  1.51138721e-01  2.62064884e-01  4.03723510e-02  3.93780378e+05 
 1.08144144e+15  2.41178773e+34  1.16331000e+01  2.91715411e-01  7.24960000e+00  2.56096403e-01  1.51242017e-01  2.60805701e-01  4.03807447e-02  3.86743608e+05 
 1.09326702e+15  2.44710376e+34  1.16061000e+01  2.92092866e-01  7.24360000e+00  2.56670970e-01  1.51349938e-01  2.59560525e-01  4.03929569e-02  3.79927575e+05 
 1.10509260e+15  2.48254563e+34  1.15791000e+01  2.92460506e-01  7.23860000e+00  2.57280059e-01  1.51462482e-01  2.58039461e-01  4.04089634e-02  3.73322339e+05 
 1.11691817e+15  2.51811344e+34  1.15531000e+01  2.92818649e-01  7.23260000e+00  2.57832166e-01  1.51553412e-01  2.56822369e-01  4.04112478e-02  3.66918524e+05 
 1.12874375e+15  2.55380403e+34  1.15271000e+01  2.93167569e-01  7.22760000e+00  2.58419090e-01  1.51648868e-01  2.55329855e-01  4.04172363e-02  3.60707912e+05 
 1.14056932e+15  2.58961648e+34  1.15021000e+01  2.93507547e-01  7.22160000e+00  2.58949596e-01  1.51722473e-01  2.54141556e-01  4.04093418e-02  3.54682275e+05 
 1.15239490e+15  2.62555321e+34  1.14771000e+01  2.93838886e-01  7.21560000e+00  2.59469745e-01  1.51800427e-01  2.52967478e-01  4.04050028e-02  3.48833356e+05 
 1.16422047e+15  2.66161002e+34  1.14521000e+01  2.94161826e-01  7.20960000e+00  2.59979672e-01  1.51882801e-01  2.51808064e-01  4.04042514e-02  3.43154376e+05 
 1.17604605e+15  2.69778606e+34  1.14271000e+01  2.94476613e-01  7.20460000e+00  2.60525021e-01  1.51969597e-01  2.50373637e-01  4.04070674e-02  3.37638378e+05 
 1.18787163e+15  2.73408241e+34  1.14031000e+01  2.94783504e-01  7.19860000e+00  2.61015130e-01  1.52034116e-01  2.49243316e-01  4.03956917e-02  3.32278478e+05 
 1.19969720e+15  2.77049756e+34  1.13791000e+01  2.95082732e-01  7.19260000e+00  2.61495663e-01  1.52102911e-01  2.48127649e-01  4.03877667e-02  3.27068568e+05 
 1.21152278e+15  2.80702941e+34  1.13551000e+01  2.95374506e-01  7.18660000e+00  2.61966791e-01  1.52176000e-01  2.47026707e-01  4.03832853e-02  3.22002913e+05 
 1.22334835e+15  2.84367769e+34  1.13321000e+01  2.95659048e-01  7.18160000e+00  2.62473848e-01  1.52226502e-01  2.45651009e-01  4.03644067e-02  3.17075783e+05 
 1.23517393e+15  2.88044365e+34  1.13081000e+01  2.95936583e-01  7.17560000e+00  2.62926736e-01  1.52308066e-01  2.44579270e-01  4.03666868e-02  3.12281612e+05 
 1.24699950e+15  2.91732392e+34  1.12851000e+01  2.96207287e-01  7.16960000e+00  2.63370770e-01  1.52366915e-01  2.43522259e-01  4.03544718e-02  3.07615642e+05 
 1.25882508e+15  2.95431775e+34  1.12631000e+01  2.96471352e-01  7.16360000e+00  2.63806132e-01  1.52402848e-01  2.42479905e-01  4.03276466e-02  3.03073029e+05 
 1.27065065e+15  2.99142643e+34  1.12401000e+01  2.96728985e-01  7.15760000e+00  2.64233033e-01  1.52469909e-01  2.41452085e-01  4.03219566e-02  2.98648955e+05 
 1.28247623e+15  3.02864808e+34  1.12181000e+01  2.96980358e-01  7.15260000e+00  2.64696379e-01  1.52513910e-01  2.40149757e-01  4.03015496e-02  2.94339150e+05 
 1.29430181e+15  3.06598104e+34  1.11961000e+01  2.97225618e-01  7.14660000e+00  2.65106722e-01  1.52561913e-01  2.39151085e-01  4.02843131e-02  2.90139590e+05 
 1.30612738e+15  3.09709940e+34  1.11781000e+01  2.97424440e-01  7.14160000e+00  2.65439962e-01  1.52597863e-01  2.38339947e-01  4.02678580e-02  2.86736910e+05 
 1.31795296e+15  3.12602690e+34  1.11611000e+01  2.97603132e-01  7.13660000e+00  2.65723831e-01  1.52644663e-01  2.37715006e-01  4.02621027e-02  2.83669301e+05 
 1.32977853e+15  3.15496229e+34  1.11451000e+01  2.97775639e-01  7.13260000e+00  2.66042401e-01  1.52669612e-01  2.36826288e-01  4.02426415e-02  2.80691256e+05 
 1.34160411e+15  3.18390552e+34  1.11291000e+01  2.97941896e-01  7.12860000e+00  2.66351225e-01  1.52699725e-01  2.35961375e-01  4.02272857e-02  2.77799491e+05 
 1.35342968e+15  3.21285663e+34  1.11141000e+01  2.98101914e-01  7.12360000e+00  2.66606098e-01  1.52707278e-01  2.35407951e-01  4.01977732e-02  2.74990729e+05 
 1.36525526e+15  3.24181551e+34  1.10981000e+01  2.98255723e-01  7.11960000e+00  2.66896089e-01  1.52746986e-01  2.34587510e-01  4.01901075e-02  2.72261847e+05 
 1.37708084e+15  3.27078203e+34  1.10831000e+01  2.98403406e-01  7.11560000e+00  2.67176947e-01  1.52763666e-01  2.33788038e-01  4.01679656e-02  2.69609749e+05 
 1.38890641e+15  3.29975610e+34  1.10681000e+01  2.98545040e-01  7.11060000e+00  2.67404643e-01  1.52784640e-01  2.33297345e-01  4.01493103e-02  2.67031526e+05 
 1.40073199e+15  3.32873787e+34  1.10531000e+01  2.98680731e-01  7.10660000e+00  2.67667919e-01  1.52809768e-01  2.32537578e-01  4.01340325e-02  2.64524345e+05 
 1.41255756e+15  3.35772708e+34  1.10391000e+01  2.98810566e-01  7.10260000e+00  2.67922687e-01  1.52811215e-01  2.31796601e-01  4.01038490e-02  2.62085520e+05 
 1.42438314e+15  3.38672366e+34  1.10251000e+01  2.98934670e-01  7.09760000e+00  2.68125059e-01  1.52816488e-01  2.31362436e-01  4.00768148e-02  2.59712487e+05 
 1.43620871e+15  3.41572762e+34  1.10111000e+01  2.99053152e-01  7.09360000e+00  2.68363462e-01  1.52825470e-01  2.30657487e-01  4.00528341e-02  2.57402788e+05 
 1.44803429e+15  3.44473896e+34  1.09971000e+01  2.99166130e-01  7.08960000e+00  2.68593945e-01  1.52838060e-01  2.29969803e-01  4.00318226e-02  2.55154069e+05 
 1.45985986e+15  3.47375749e+34  1.09831000e+01  2.99273717e-01  7.08560000e+00  2.68816696e-01  1.52854161e-01  2.29298885e-01  4.00137001e-02  2.52964101e+05 
 1.47168544e+15  3.50278315e+34  1.09701000e+01  2.99376036e-01  7.08160000e+00  2.69031899e-01  1.52845816e-01  2.28644293e-01  3.99801656e-02  2.50830726e+05 
 1.48351102e+15  3.53181603e+34  1.09561000e+01  2.99473205e-01  7.07660000e+00  2.69195914e-01  1.52868650e-01  2.28293909e-01  3.99675912e-02  2.48751919e+05 
 1.49533659e+15  3.56085598e+34  1.09431000e+01  2.99565339e-01  7.07260000e+00  2.69396613e-01  1.52866805e-01  2.27670693e-01  3.99394418e-02  2.46725707e+05 
 1.50716217e+15  3.58990290e+34  1.09301000e+01  2.99652558e-01  7.06860000e+00  2.69590288e-01  1.52868086e-01  2.27062649e-01  3.99138864e-02  2.44750239e+05 
 1.51898774e+15  3.61895674e+34  1.09181000e+01  2.99734979e-01  7.06460000e+00  2.69777105e-01  1.52844419e-01  2.26469399e-01  3.98725972e-02  2.42823718e+05 
 1.53081332e+15  3.64801761e+34  1.09051000e+01  2.99812717e-01  7.06060000e+00  2.69957227e-01  1.52851717e-01  2.25890640e-01  3.98520391e-02  2.40944458e+05 
 1.54263889e+15  3.67708529e+34  1.08931000e+01  2.99885884e-01  7.05660000e+00  2.70130808e-01  1.52833885e-01  2.25326047e-01  3.98156221e-02  2.39110813e+05 
 1.55446447e+15  3.70615973e+34  1.08801000e+01  2.99954583e-01  7.05260000e+00  2.70298000e-01  1.52846957e-01  2.24775293e-01  3.97998412e-02  2.37321260e+05 
 1.56629005e+15  3.73524092e+34  1.08681000e+01  3.00018938e-01  7.04860000e+00  2.70458952e-01  1.52834729e-01  2.24238146e-01  3.97680856e-02  2.35574266e+05 
 1.57811562e+15  3.76432889e+34  1.08561000e+01  3.00079040e-01  7.04360000e+00  2.70570392e-01  1.52825204e-01  2.24002264e-01  3.97385800e-02  2.33868424e+05 
 1.58994120e+15  3.79342346e+34  1.08451000e+01  3.00135012e-01  7.03960000e+00  2.70719347e-01  1.52790164e-01  2.23491417e-01  3.96929825e-02  2.32202351e+05 
 1.60176677e+15  3.82252459e+34  1.08331000e+01  3.00186937e-01  7.03560000e+00  2.70862483e-01  1.52785886e-01  2.22993324e-01  3.96678447e-02  2.30574779e+05 
 1.61359235e+15  3.85163231e+34  1.08221000e+01  3.00234937e-01  7.03160000e+00  2.70999934e-01  1.52755953e-01  2.22507847e-01  3.96265228e-02  2.28984410e+05 
 1.62541792e+15  3.88074657e+34  1.08101000e+01  3.00279086e-01  7.02760000e+00  2.71131829e-01  1.52756745e-01  2.22034628e-01  3.96055825e-02  2.27430085e+05 
 1.63724350e+15  3.90986725e+34  1.07991000e+01  3.00319502e-01  7.02360000e+00  2.71258291e-01  1.52731743e-01  2.21573557e-01  3.95683668e-02  2.25910619e+05 
 1.64906907e+15  3.93899430e+34  1.07881000e+01  3.00356271e-01  7.01960000e+00  2.71379445e-01  1.52709140e-01  2.21124392e-01  3.95331488e-02  2.24424923e+05 
 1.66089465e+15  3.96812778e+34  1.07771000e+01  3.00389474e-01  7.01560000e+00  2.71495410e-01  1.52688887e-01  2.20686857e-01  3.94998842e-02  2.22971939e+05 
 1.67272023e+15  3.99726759e+34  1.07661000e+01  3.00419213e-01  7.01160000e+00  2.71606301e-01  1.52670962e-01  2.20260833e-01  3.94685456e-02  2.21550649e+05 
 1.68454580e+15  4.02641363e+34  1.07551000e+01  3.00445582e-01  7.00860000e+00  2.71755205e-01  1.52655336e-01  2.19558399e-01  3.94391040e-02  2.20160079e+05 
 1.69637138e+15  4.05556586e+34  1.07451000e+01  3.00468657e-01  7.00460000e+00  2.71856232e-01  1.52613556e-01  2.19154886e-01  3.93931832e-02  2.18799278e+05 
 1.70819695e+15  4.08472437e+34  1.07341000e+01  3.00488518e-01  7.00060000e+00  2.71952515e-01  1.52602388e-01  2.18762319e-01  3.93674198e-02  2.17467372e+05 
 1.72002253e+15  4.11388901e+34  1.07241000e+01  3.00505246e-01  6.99660000e+00  2.72044158e-01  1.52564954e-01  2.18380478e-01  3.93251092e-02  2.16163470e+05 
 1.73184810e+15  4.14305971e+34  1.07141000e+01  3.00518925e-01  6.99260000e+00  2.72131262e-01  1.52529642e-01  2.18009248e-01  3.92845619e-02  2.14886752e+05 
 1.74367368e+15  4.17223644e+34  1.07041000e+01  3.00529631e-01  6.98860000e+00  2.72213923e-01  1.52496426e-01  2.17648482e-01  3.92457486e-02  2.13636423e+05 
 1.75549926e+15  4.20141929e+34  1.06941000e+01  3.00537441e-01  6.98460000e+00  2.72292241e-01  1.52465276e-01  2.17298016e-01  3.92086398e-02  2.12411704e+05 
 1.76732483e+15  4.23060809e+34  1.06841000e+01  3.00542426e-01  6.98060000e+00  2.72366305e-01  1.52436166e-01  2.16957709e-01  3.91732088e-02  2.11211864e+05 
 1.77915041e+15  4.25980279e+34  1.06741000e+01  3.00544662e-01  6.97660000e+00  2.72436201e-01  1.52409076e-01  2.16627477e-01  3.91394317e-02  2.10036191e+05 
 1.79097598e+15  4.28900337e+34  1.06641000e+01  3.00544216e-01  6.97360000e+00  2.72544577e-01  1.52383977e-01  2.16019476e-01  3.91072809e-02  2.08883998e+05 
 1.80280156e+15  4.31820990e+34  1.06551000e+01  3.00541155e-01  6.96960000e+00  2.72606376e-01  1.52332241e-01  2.15708791e-01  3.90583934e-02  2.07754599e+05 
 1.81462713e+15  4.34742223e+34  1.06451000e+01  3.00535542e-01  6.96560000e+00  2.72664273e-01  1.52311025e-01  2.15407697e-01  3.90294139e-02  2.06647396e+05 
 1.82645271e+15  4.37664030e+34  1.06361000e+01  3.00527443e-01  6.96160000e+00  2.72718348e-01  1.52263090e-01  2.15116054e-01  3.89836539e-02  2.05561747e+05 
 1.83827828e+15  4.40586410e+34  1.06261000e+01  3.00516925e-01  6.95760000e+00  2.72768675e-01  1.52245675e-01  2.14833848e-01  3.89577570e-02  2.04497092e+05 
 1.85010386e+15  4.43509370e+34  1.06171000e+01  3.00504046e-01  6.95460000e+00  2.72857666e-01  1.52201459e-01  2.14273222e-01  3.89150346e-02  2.03452822e+05 
 1.86192944e+15  4.46432894e+34  1.06081000e+01  3.00488867e-01  6.95060000e+00  2.72900710e-01  1.52159062e-01  2.14009252e-01  3.88737985e-02  2.02428404e+05 
 1.87375501e+15  4.49356979e+34  1.05991000e+01  3.00471454e-01  6.94660000e+00  2.72940237e-01  1.52118472e-01  2.13754354e-01  3.88340331e-02  2.01423310e+05 
 1.88558059e+15  4.52281622e+34  1.05901000e+01  3.00451849e-01  6.94260000e+00  2.72976317e-01  1.52079654e-01  2.13508327e-01  3.87957075e-02  2.00437029e+05 
 1.89740616e+15  4.55206831e+34  1.05811000e+01  3.00430110e-01  6.93960000e+00  2.73051179e-01  1.52042593e-01  2.12983435e-01  3.87588025e-02  1.99469059e+05 
 1.90923174e+15  4.58132589e+34  1.05721000e+01  3.00406297e-01  6.93560000e+00  2.73080555e-01  1.52007275e-01  2.12754760e-01  3.87233021e-02  1.98518925e+05 
 1.92105731e+15  4.61058895e+34  1.05641000e+01  3.00380470e-01  6.93160000e+00  2.73106686e-01  1.51944916e-01  2.12534754e-01  3.86708824e-02  1.97586158e+05 
 1.93288289e+15  4.63985745e+34  1.05551000e+01  3.00352657e-01  6.92860000e+00  2.73171664e-01  1.51913006e-01  2.12035555e-01  3.86381304e-02  1.96670333e+05 
 1.94470847e+15  4.66913146e+34  1.05471000e+01  3.00322924e-01  6.92460000e+00  2.73191490e-01  1.51853982e-01  2.11832208e-01  3.85884246e-02  1.95770986e+05 
 1.95653404e+15  4.69841085e+34  1.05381000e+01  3.00291326e-01  6.92060000e+00  2.73208262e-01  1.51825426e-01  2.11637280e-01  3.85583552e-02  1.94887740e+05 
 1.96835962e+15  4.74357470e+34  1.05251000e+01  3.00238999e-01  6.91560000e+00  2.73278180e-01  1.51757951e-01  2.11010271e-01  3.84975634e-02  1.93551820e+05 
 1.98018519e+15  4.85586717e+34  1.04931000e+01  3.00097182e-01  6.90160000e+00  2.73391138e-01  1.51559083e-01  2.09798355e-01  3.83269121e-02  1.90231171e+05 
