# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05680439e+33  1.67601000e+01  1.63621508e-01  7.54560000e+00  1.40973908e-01  8.72245390e-02  2.61996203e-01  1.30495576e-02  1.39747883e+07 
 2.30725012e+14  3.08748954e+33  1.66741000e+01  1.64925019e-01  7.56360000e+00  1.42319921e-01  8.83872120e-02  2.59548821e-01  1.34617328e-02  1.35035711e+07 
 2.31450024e+14  3.12042427e+33  1.65861000e+01  1.66321342e-01  7.58260000e+00  1.43757580e-01  8.96094749e-02  2.57009140e-01  1.39023268e-02  1.30207911e+07 
 2.32175036e+14  3.15377359e+33  1.64991000e+01  1.67733104e-01  7.60160000e+00  1.45209291e-01  9.08447297e-02  2.54501036e-01  1.43557546e-02  1.25545677e+07 
 2.32900048e+14  3.18712291e+33  1.64151000e+01  1.69142594e-01  7.62060000e+00  1.46664410e-01  9.20667959e-02  2.51982882e-01  1.48121538e-02  1.21098657e+07 
 2.33625060e+14  3.22047223e+33  1.63341000e+01  1.70549687e-01  7.63960000e+00  1.48122840e-01  9.32741815e-02  2.49454397e-01  1.52706561e-02  1.16855052e+07 
 2.34350072e+14  3.25382155e+33  1.62551000e+01  1.71954264e-01  7.65860000e+00  1.49584488e-01  9.44770021e-02  2.46915322e-01  1.57351843e-02  1.12803790e+07 
 2.35075084e+14  3.28717087e+33  1.61791000e+01  1.73356211e-01  7.67660000e+00  1.51016854e-01  9.56625118e-02  2.44669227e-01  1.62002673e-02  1.08934470e+07 
 2.35800096e+14  3.32052019e+33  1.61051000e+01  1.74755425e-01  7.69460000e+00  1.52451964e-01  9.68412065e-02  2.42411235e-01  1.66700793e-02  1.05237335e+07 
 2.36525108e+14  3.35386951e+33  1.60341000e+01  1.76151803e-01  7.71260000e+00  1.53889753e-01  9.79999123e-02  2.40140984e-01  1.71387376e-02  1.01703217e+07 
 2.37250120e+14  3.38721882e+33  1.59651000e+01  1.77545248e-01  7.73060000e+00  1.55330152e-01  9.91495032e-02  2.37858281e-01  1.76106770e-02  9.83235118e+06 
 2.37975132e+14  3.42056814e+33  1.58981000e+01  1.78935671e-01  7.74860000e+00  1.56773091e-01  1.00289016e-01  2.35562970e-01  1.80852939e-02  9.50901311e+06 
 2.38700144e+14  3.45391746e+33  1.58331000e+01  1.80322985e-01  7.76560000e+00  1.58185322e-01  1.01417480e-01  2.33556679e-01  1.85619560e-02  9.19954724e+06 
 2.39425156e+14  3.48726678e+33  1.57691000e+01  1.81707107e-01  7.78260000e+00  1.59599673e-01  1.02546921e-01  2.31536548e-01  1.90460390e-02  8.90323877e+06 
 2.40150168e+14  3.52348573e+33  1.57031000e+01  1.83207342e-01  7.80160000e+00  1.61156476e-01  1.03742982e-01  2.29166918e-01  1.95652693e-02  8.59541440e+06 
 2.40875180e+14  3.55979731e+33  1.56381000e+01  1.84708948e-01  7.81960000e+00  1.62685390e-01  1.04941860e-01  2.27093774e-01  2.00935275e-02  8.30051094e+06 
 2.41600192e+14  3.59610889e+33  1.55761000e+01  1.86207956e-01  7.83860000e+00  1.64251092e-01  1.06115052e-01  2.24707246e-01  2.06171473e-02  8.01861620e+06 
 2.42325204e+14  3.63242048e+33  1.55151000e+01  1.87704247e-01  7.85660000e+00  1.65786028e-01  1.07288570e-01  2.22607431e-01  2.11484172e-02  7.74905336e+06 
 2.43050216e+14  3.66873206e+33  1.54561000e+01  1.89197709e-01  7.87460000e+00  1.67323758e-01  1.08447947e-01  2.20493911e-01  2.16801278e-02  7.49118362e+06 
 2.43775228e+14  3.70504364e+33  1.53991000e+01  1.90688238e-01  7.89160000e+00  1.68829931e-01  1.09592132e-01  2.18664901e-01  2.22114643e-02  7.24440534e+06 
 2.44500240e+14  3.74135523e+33  1.53431000e+01  1.92175731e-01  7.90960000e+00  1.70372854e-01  1.10734507e-01  2.16523203e-01  2.27489964e-02  7.00815168e+06 
 2.45225252e+14  3.77766681e+33  1.52901000e+01  1.93660091e-01  7.92660000e+00  1.71883766e-01  1.11845341e-01  2.14664775e-01  2.32772282e-02  6.78188797e+06 
 2.45950264e+14  3.81397839e+33  1.52371000e+01  1.95141232e-01  7.94360000e+00  1.73396858e-01  1.12967476e-01  2.12791410e-01  2.38181114e-02  6.56511112e+06 
 2.46675276e+14  3.85028998e+33  1.51871000e+01  1.96619064e-01  7.96060000e+00  1.74912074e-01  1.14055956e-01  2.10902951e-01  2.43478887e-02  6.35734570e+06 
 2.47400288e+14  3.88660156e+33  1.51371000e+01  1.98093506e-01  7.97760000e+00  1.76429349e-01  1.15154790e-01  2.08999401e-01  2.48896785e-02  6.15814444e+06 
 2.48125300e+14  3.92313906e+33  1.50891000e+01  1.99573626e-01  7.99460000e+00  1.77954361e-01  1.16235401e-01  2.07100006e-01  2.54277592e-02  5.96591985e+06 
 2.48850312e+14  3.96265108e+33  1.50381000e+01  2.01171085e-01  8.01260000e+00  1.79592665e-01  1.17401054e-01  2.05143793e-01  2.60151108e-02  5.76674989e+06 
 2.49575324e+14  4.00216309e+33  1.49891000e+01  2.02765780e-01  8.03060000e+00  1.81233938e-01  1.18546676e-01  2.03172704e-01  2.65985394e-02  5.57610116e+06 
 2.50300336e+14  4.04167511e+33  1.49411000e+01  2.04357588e-01  8.04860000e+00  1.82878072e-01  1.19687187e-01  2.01186813e-01  2.71861088e-02  5.39354677e+06 
 2.51025349e+14  4.08118712e+33  1.48951000e+01  2.05946397e-01  8.06560000e+00  1.84489180e-01  1.20805864e-01  1.99479064e-01  2.77681116e-02  5.21868220e+06 
 2.51750361e+14  4.12069914e+33  1.48501000e+01  2.07532097e-01  8.08260000e+00  1.86102653e-01  1.21918020e-01  1.97755416e-01  2.83530141e-02  5.05112523e+06 
 2.52475373e+14  4.16021115e+33  1.48061000e+01  2.09114587e-01  8.09960000e+00  1.87718409e-01  1.23023148e-01  1.96015945e-01  2.89403938e-02  4.89051462e+06 
 2.53200385e+14  4.19972317e+33  1.47641000e+01  2.10693770e-01  8.11660000e+00  1.89336377e-01  1.24103917e-01  1.94260601e-01  2.95198100e-02  4.73650885e+06 
 2.53925397e+14  4.23923518e+33  1.47221000e+01  2.12269554e-01  8.13360000e+00  1.90956480e-01  1.25193247e-01  1.92489463e-01  3.01105797e-02  4.58878567e+06 
 2.54650409e+14  4.27874720e+33  1.46821000e+01  2.13841852e-01  8.15060000e+00  1.92578647e-01  1.26256797e-01  1.90702568e-01  3.06920074e-02  4.44703995e+06 
 2.55375421e+14  4.31825921e+33  1.46431000e+01  2.15410582e-01  8.16660000e+00  1.94166099e-01  1.27310871e-01  1.89189623e-01  3.12736107e-02  4.31098370e+06 
 2.56100433e+14  4.35777123e+33  1.46051000e+01  2.16975661e-01  8.18360000e+00  1.95792043e-01  1.28354946e-01  1.87370865e-01  3.18548907e-02  4.18034451e+06 
 2.56825445e+14  4.39779371e+33  1.45671000e+01  2.18557184e-01  8.19960000e+00  1.97395778e-01  1.29411191e-01  1.85864652e-01  3.24487234e-02  4.05327501e+06 
 2.57550457e+14  4.44073704e+33  1.45281000e+01  2.20250785e-01  8.21660000e+00  1.99112605e-01  1.30521045e-01  1.84279611e-01  3.30775364e-02  3.92245806e+06 
 2.58275469e+14  4.48368038e+33  1.44901000e+01  2.21941347e-01  8.23460000e+00  2.00869269e-01  1.31620927e-01  1.82390780e-01  3.37063780e-02  3.79704981e+06 
 2.59000481e+14  4.52662371e+33  1.44531000e+01  2.23628748e-01  8.25160000e+00  2.02591200e-01  1.32710307e-01  1.80773253e-01  3.43347121e-02  3.67678866e+06 
 2.59725493e+14  4.56956705e+33  1.44171000e+01  2.25312878e-01  8.26860000e+00  2.04315458e-01  1.33788651e-01  1.79139334e-01  3.49619871e-02  3.56142638e+06 
