# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71271618e+33  1.61831000e+01  2.27990276e-01  9.21060000e+00  2.14414696e-01  1.21347075e-01  1.24432523e-01  2.79650002e-02  4.78531101e+06 
 2.30936145e+14  3.75457660e+33  1.61291000e+01  2.29769375e-01  9.22560000e+00  2.16228566e-01  1.22465239e-01  1.23150525e-01  2.85493805e-02  4.62120280e+06 
 2.31872289e+14  3.79643701e+33  1.60771000e+01  2.31541632e-01  9.24160000e+00  2.18063431e-01  1.23562899e-01  1.21668807e-01  2.91282541e-02  4.46453214e+06 
 2.32808434e+14  3.83829743e+33  1.60261000e+01  2.33306935e-01  9.25660000e+00  2.19871152e-01  1.24654584e-01  1.20374737e-01  2.97098861e-02  4.31489636e+06 
 2.33744579e+14  3.88015785e+33  1.59761000e+01  2.35065180e-01  9.27160000e+00  2.21675602e-01  1.25739822e-01  1.19074211e-01  3.02938840e-02  4.17191720e+06 
 2.34680723e+14  3.92201826e+33  1.59281000e+01  2.36816271e-01  9.28660000e+00  2.23476679e-01  1.26802213e-01  1.17767223e-01  3.08701502e-02  4.03523931e+06 
 2.35616868e+14  3.96645601e+33  1.58791000e+01  2.38668006e-01  9.30160000e+00  2.25362978e-01  1.27907784e-01  1.16549609e-01  3.14746372e-02  3.89661511e+06 
 2.36553013e+14  4.01127777e+33  1.58301000e+01  2.40529322e-01  9.31760000e+00  2.27284211e-01  1.29025279e-01  1.15149245e-01  3.20921830e-02  3.76310033e+06 
 2.37489157e+14  4.05609953e+33  1.57831000e+01  2.42384065e-01  9.33260000e+00  2.29178262e-01  1.30119052e-01  1.13933050e-01  3.27012525e-02  3.63558234e+06 
 2.38425302e+14  4.10092129e+33  1.57381000e+01  2.44232099e-01  9.34760000e+00  2.31069368e-01  1.31188062e-01  1.12710031e-01  3.33007321e-02  3.51374265e+06 
 2.39361447e+14  4.14574305e+33  1.56931000e+01  2.46073304e-01  9.36260000e+00  2.32957397e-01  1.32264989e-01  1.11480304e-01  3.39111054e-02  3.39728148e+06 
 2.40297592e+14  4.19056480e+33  1.56501000e+01  2.47907564e-01  9.37760000e+00  2.34842231e-01  1.33315816e-01  1.10243840e-01  3.45105122e-02  3.28591619e+06 
 2.41233736e+14  4.23538656e+33  1.56081000e+01  2.49734769e-01  9.39160000e+00  2.36698926e-01  1.34356727e-01  1.09187797e-01  3.51090473e-02  3.17938095e+06 
 2.42169881e+14  4.28020832e+33  1.55671000e+01  2.51554820e-01  9.40660000e+00  2.38576987e-01  1.35387232e-01  1.07937187e-01  3.57062129e-02  3.07742539e+06 
 2.43106026e+14  4.32503008e+33  1.55271000e+01  2.53367623e-01  9.42060000e+00  2.40426561e-01  1.36406841e-01  1.06865800e-01  3.63015001e-02  2.97981373e+06 
 2.44042170e+14  4.37176892e+33  1.54871000e+01  2.55250517e-01  9.43460000e+00  2.42336546e-01  1.37446533e-01  1.05851518e-01  3.69120239e-02  2.88239569e+06 
 2.44978315e+14  4.41972826e+33  1.54471000e+01  2.57175988e-01  9.44960000e+00  2.44309411e-01  1.38501617e-01  1.04685520e-01  3.75360817e-02  2.78676289e+06 
 2.45914460e+14  4.46768759e+33  1.54071000e+01  2.59094785e-01  9.46460000e+00  2.46279341e-01  1.39563489e-01  1.03512503e-01  3.81702660e-02  2.69528513e+06 
 2.46850604e+14  4.51564693e+33  1.53691000e+01  2.61006778e-01  9.47960000e+00  2.48246193e-01  1.40595607e-01  1.02332568e-01  3.87895025e-02  2.60774932e+06 
 2.47786749e+14  4.56360626e+33  1.53321000e+01  2.62911849e-01  9.49360000e+00  2.50184461e-01  1.41615416e-01  1.01328694e-01  3.94053975e-02  2.52395442e+06 
 2.48722894e+14  4.61156560e+33  1.52961000e+01  2.64809885e-01  9.50760000e+00  2.52119259e-01  1.42622422e-01  1.00316808e-01  4.00173920e-02  2.44371057e+06 
 2.49659038e+14  4.65952493e+33  1.52611000e+01  2.66700780e-01  9.52160000e+00  2.54050486e-01  1.43616130e-01  9.92969061e-02  4.06249188e-02  2.36683863e+06 
 2.50595183e+14  4.70748427e+33  1.52271000e+01  2.68584436e-01  9.53560000e+00  2.55978044e-01  1.44596047e-01  9.82690424e-02  4.12274044e-02  2.29316953e+06 
 2.51531328e+14  4.75544360e+33  1.51941000e+01  2.70460762e-01  9.54960000e+00  2.57901833e-01  1.45561684e-01  9.72333178e-02  4.18242703e-02  2.22254374e+06 
 2.52467472e+14  4.80451446e+33  1.51611000e+01  2.72373008e-01  9.56360000e+00  2.59857953e-01  1.46539657e-01  9.62239553e-02  4.24323343e-02  2.15327021e+06 
 2.53403617e+14  4.85580324e+33  1.51271000e+01  2.74364798e-01  9.57760000e+00  2.61882903e-01  1.47557408e-01  9.52747738e-02  4.30694820e-02  2.08388848e+06 
 2.54339762e+14  4.90709202e+33  1.50941000e+01  2.76349824e-01  9.59160000e+00  2.63904646e-01  1.48560718e-01  9.43173744e-02  4.37008801e-02  2.01743112e+06 
 2.55275907e+14  4.95838081e+33  1.50621000e+01  2.78327964e-01  9.60560000e+00  2.65923038e-01  1.49549105e-01  9.33519752e-02  4.43259322e-02  1.95375309e+06 
 2.56212051e+14  5.00966959e+33  1.50311000e+01  2.80299097e-01  9.61960000e+00  2.67937965e-01  1.50522080e-01  9.23786029e-02  4.49440276e-02  1.89271704e+06 
 2.57148196e+14  5.06095837e+33  1.50001000e+01  2.82263115e-01  9.63360000e+00  2.69949306e-01  1.51499352e-01  9.13973965e-02  4.55697398e-02  1.83419308e+06 
 2.58084341e+14  5.11224716e+33  1.49711000e+01  2.84219912e-01  9.64660000e+00  2.71930738e-01  1.52440201e-01  9.05848372e-02  4.61723038e-02  1.77805822e+06 
 2.59020485e+14  5.16353594e+33  1.49421000e+01  2.86169392e-01  9.66060000e+00  2.73934532e-01  1.53384706e-01  8.95875132e-02  4.67817073e-02  1.72419639e+06 
 2.59956630e+14  5.21482472e+33  1.49141000e+01  2.88111468e-01  9.67360000e+00  2.75908069e-01  1.54312182e-01  8.87579447e-02  4.73821338e-02  1.67249767e+06 
 2.60892775e+14  5.26624868e+33  1.48861000e+01  2.90051142e-01  9.68660000e+00  2.77881772e-01  1.55243923e-01  8.79234568e-02  4.79894873e-02  1.62272996e+06 
 2.61828919e+14  5.32107617e+33  1.48581000e+01  2.92111844e-01  9.70060000e+00  2.79986013e-01  1.56202259e-01  8.70006775e-02  4.86140579e-02  1.57181275e+06 
