# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68368662e+33  1.85971000e+01  1.43379629e-01  7.64960000e+00  1.30097536e-01  6.70759730e-02  1.92979263e-01  7.00951764e-03  2.44368592e+07 
 2.30355081e+14  2.69505049e+33  1.85451000e+01  1.43817054e-01  7.65560000e+00  1.30555642e-01  6.75121580e-02  1.92086934e-01  7.11762170e-03  2.40989014e+07 
 2.30710161e+14  2.70641437e+33  1.84941000e+01  1.44253900e-01  7.66060000e+00  1.30993204e-01  6.79448165e-02  1.91441782e-01  7.22576261e-03  2.37673222e+07 
 2.31065242e+14  2.71777824e+33  1.84441000e+01  1.44690163e-01  7.66660000e+00  1.31451025e-01  6.83737828e-02  1.90551797e-01  7.33387337e-03  2.34419700e+07 
 2.31420323e+14  2.72914212e+33  1.83941000e+01  1.45125836e-01  7.67260000e+00  1.31908713e-01  6.88063752e-02  1.89663007e-01  7.44390939e-03  2.31226975e+07 
 2.31775403e+14  2.74050600e+33  1.83451000e+01  1.45560917e-01  7.67860000e+00  1.32366264e-01  6.92350798e-02  1.88775342e-01  7.55384837e-03  2.28093627e+07 
 2.32130484e+14  2.75204235e+33  1.82961000e+01  1.46001995e-01  7.68460000e+00  1.32828752e-01  6.96682710e-02  1.87897620e-01  7.66586894e-03  2.24971986e+07 
 2.32485564e+14  2.76397580e+33  1.82461000e+01  1.46457705e-01  7.69060000e+00  1.33302833e-01  7.01149050e-02  1.87041415e-01  7.78235568e-03  2.21803594e+07 
 2.32840645e+14  2.77590926e+33  1.81971000e+01  1.46912881e-01  7.69660000e+00  1.33776833e-01  7.05576057e-02  1.86186371e-01  7.89877093e-03  2.18695288e+07 
 2.33195726e+14  2.78784272e+33  1.81491000e+01  1.47367517e-01  7.70160000e+00  1.34230118e-01  7.09962025e-02  1.85576828e-01  8.01504036e-03  2.15645667e+07 
 2.33550806e+14  2.79977618e+33  1.81011000e+01  1.47821603e-01  7.70760000e+00  1.34703923e-01  7.14384143e-02  1.84723601e-01  8.13333315e-03  2.12653355e+07 
 2.33905887e+14  2.81170963e+33  1.80531000e+01  1.48275138e-01  7.71360000e+00  1.35177633e-01  7.18842799e-02  1.83871398e-01  8.25368837e-03  2.09717029e+07 
 2.34260968e+14  2.82364309e+33  1.80071000e+01  1.48728119e-01  7.71960000e+00  1.35651236e-01  7.23177698e-02  1.83020313e-01  8.37149531e-03  2.06835400e+07 
 2.34616048e+14  2.83557655e+33  1.79611000e+01  1.49180539e-01  7.72560000e+00  1.36124735e-01  7.27547043e-02  1.82170196e-01  8.49128315e-03  2.04007203e+07 
 2.34971129e+14  2.84751000e+33  1.79151000e+01  1.49632391e-01  7.73160000e+00  1.36598123e-01  7.31951151e-02  1.81320990e-01  8.61308749e-03  2.01231213e+07 
 2.35326210e+14  2.85944346e+33  1.78711000e+01  1.50083671e-01  7.73660000e+00  1.37050581e-01  7.36225526e-02  1.80715777e-01  8.73205733e-03  1.98506238e+07 
 2.35681290e+14  2.87137692e+33  1.78261000e+01  1.50534373e-01  7.74260000e+00  1.37523721e-01  7.40615596e-02  1.79867885e-01  8.85543728e-03  1.95831115e+07 
 2.36036371e+14  2.88331037e+33  1.77831000e+01  1.50984490e-01  7.74860000e+00  1.37996747e-01  7.44872363e-02  1.79020625e-01  8.97581025e-03  1.93204714e+07 
 2.36391451e+14  2.89524383e+33  1.77401000e+01  1.51434026e-01  7.75360000e+00  1.38448717e-01  7.49161027e-02  1.78416967e-01  9.09809924e-03  1.90625949e+07 
 2.36746532e+14  2.90717729e+33  1.76971000e+01  1.51882973e-01  7.75960000e+00  1.38921449e-01  7.53481808e-02  1.77571196e-01  9.22233499e-03  1.88093744e+07 
 2.37101613e+14  2.91911074e+33  1.76561000e+01  1.52331315e-01  7.76560000e+00  1.39394071e-01  7.57663197e-02  1.76725652e-01  9.34325367e-03  1.85607046e+07 
 2.37456693e+14  2.93104420e+33  1.76141000e+01  1.52779069e-01  7.77060000e+00  1.39845526e-01  7.61961127e-02  1.76123163e-01  9.46870970e-03  1.83164867e+07 
 2.37811774e+14  2.94297766e+33  1.75731000e+01  1.53226219e-01  7.77660000e+00  1.40317819e-01  7.66203391e-02  1.75279093e-01  9.59339652e-03  1.80766209e+07 
 2.38166855e+14  2.95491112e+33  1.75331000e+01  1.53672752e-01  7.78160000e+00  1.40768930e-01  7.70388086e-02  1.74676640e-01  9.71721602e-03  1.78410100e+07 
 2.38521935e+14  2.96684457e+33  1.74931000e+01  1.54118686e-01  7.78760000e+00  1.41240906e-01  7.74602204e-02  1.73833461e-01  9.84289337e-03  1.76095627e+07 
 2.38877016e+14  2.97877803e+33  1.74541000e+01  1.54563993e-01  7.79260000e+00  1.41691634e-01  7.78756501e-02  1.73231383e-01  9.96759431e-03  1.73821857e+07 
 2.39232097e+14  2.99071149e+33  1.74151000e+01  1.55008694e-01  7.79860000e+00  1.42163279e-01  7.82939342e-02  1.72388974e-01  1.00941272e-02  1.71587930e+07 
 2.39587177e+14  3.00264494e+33  1.73771000e+01  1.55452761e-01  7.80360000e+00  1.42613615e-01  7.87060099e-02  1.71787128e-01  1.02195707e-02  1.69392953e+07 
 2.39942258e+14  3.01457840e+33  1.73391000e+01  1.55896214e-01  7.80960000e+00  1.43084914e-01  7.91208500e-02  1.70945386e-01  1.03468172e-02  1.67236115e+07 
 2.40297338e+14  3.02651186e+33  1.73021000e+01  1.56339027e-01  7.81460000e+00  1.43534845e-01  7.95292545e-02  1.70343667e-01  1.04728575e-02  1.65116564e+07 
 2.40652419e+14  3.03850618e+33  1.72651000e+01  1.56783473e-01  7.82060000e+00  1.44007540e-01  7.99406857e-02  1.69505478e-01  1.06007452e-02  1.63022994e+07 
 2.41007500e+14  3.05102996e+33  1.72271000e+01  1.57246916e-01  7.82560000e+00  1.44474081e-01  8.03672278e-02  1.68933333e-01  1.07342173e-02  1.60875143e+07 
 2.41362580e+14  3.06355373e+33  1.71891000e+01  1.57709798e-01  7.83160000e+00  1.44961747e-01  8.07966637e-02  1.68122174e-01  1.08696280e-02  1.58765222e+07 
 2.41717661e+14  3.07607751e+33  1.71521000e+01  1.58172093e-01  7.83660000e+00  1.45427961e-01  8.12195235e-02  1.67550399e-01  1.10037911e-02  1.56692394e+07 
 2.42072742e+14  3.08860129e+33  1.71151000e+01  1.58633806e-01  7.84260000e+00  1.45915388e-01  8.16451719e-02  1.66739431e-01  1.11398555e-02  1.54655876e+07 
 2.42427822e+14  3.10112506e+33  1.70791000e+01  1.59094934e-01  7.84760000e+00  1.46381252e-01  8.20640221e-02  1.66167999e-01  1.12745498e-02  1.52654895e+07 
 2.42782903e+14  3.11364884e+33  1.70431000e+01  1.59555460e-01  7.85360000e+00  1.46868422e-01  8.24855507e-02  1.65357127e-01  1.14111034e-02  1.50688679e+07 
 2.43137984e+14  3.12617262e+33  1.70071000e+01  1.60015401e-01  7.85860000e+00  1.47333939e-01  8.29098030e-02  1.64785686e-01  1.15495537e-02  1.48756512e+07 
 2.43493064e+14  3.13869640e+33  1.69721000e+01  1.60474728e-01  7.86460000e+00  1.47820818e-01  8.33269521e-02  1.63975102e-01  1.16864748e-02  1.46857649e+07 
 2.43848145e+14  3.15122017e+33  1.69381000e+01  1.60933460e-01  7.86960000e+00  1.48285988e-01  8.37368333e-02  1.63403297e-01  1.18217605e-02  1.44991407e+07 
