# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38825762e+33  8.19811000e+01  9.43620801e-02  6.44060000e+00  5.58865352e-02  5.34277500e-03  7.73481861e-01  1.88269893e-04  8.84973839e+09 
 2.38445231e+14  1.54536747e+33  6.67951000e+01  9.56304502e-02  6.48160000e+00  5.95365382e-02  6.98723211e-03  7.25313596e-01  1.87181772e-04  2.95511205e+09 
 2.46890463e+14  1.73105649e+33  5.42011000e+01  9.76366818e-02  6.53160000e+00  6.39953970e-02  9.44496257e-03  6.73402509e-01  2.07615832e-04  1.03945165e+09 
 2.55335694e+14  1.94928497e+33  4.40661000e+01  1.00610800e-01  6.59360000e+00  6.94358221e-02  1.30006450e-02  6.18080949e-01  2.70668349e-04  4.14291395e+08 
 2.63780926e+14  2.20419494e+33  3.61281000e+01  1.04791984e-01  6.66960000e+00  7.60272152e-02  1.79440272e-02  5.59956139e-01  4.20708427e-04  1.94596441e+08 
 2.72226157e+14  2.50011038e+33  3.00421000e+01  1.10412575e-01  6.75960000e+00  8.39181216e-02  2.45130136e-02  5.00418110e-01  7.40446886e-04  1.04862700e+08 
 2.80671389e+14  2.76867670e+33  2.62701000e+01  1.16069022e-01  6.84160000e+00  9.12480556e-02  3.10116266e-02  4.53101849e-01  1.20512988e-03  6.79718734e+07 
 2.89116620e+14  2.91026224e+33  2.48161000e+01  1.19005117e-01  6.88160000e+00  9.49122499e-02  3.43396577e-02  4.31829502e-01  1.50441886e-03  5.63347834e+07 
 2.97561852e+14  3.13494428e+33  2.29631000e+01  1.23649248e-01  6.94160000e+00  1.00580690e-01  3.95357111e-02  4.01567805e-01  2.05917104e-03  4.31972384e+07 
 3.06007083e+14  3.36946430e+33  2.14481000e+01  1.28492553e-01  7.00060000e+00  1.06356470e-01  4.48500393e-02  3.73724291e-01  2.74131260e-03  3.37350439e+07 
 3.14452315e+14  3.61473040e+33  2.01881000e+01  1.33531339e-01  7.05760000e+00  1.12234694e-01  5.02573815e-02  3.48256658e-01  3.55903047e-03  2.66969291e+07 
 3.22897546e+14  3.87011429e+33  1.91321000e+01  1.38733955e-01  7.11360000e+00  1.18211540e-01  5.56969591e-02  3.24827777e-01  4.51119278e-03  2.13677672e+07 
 3.31342778e+14  4.13638655e+33  1.82351000e+01  1.44099858e-01  7.16860000e+00  1.24295344e-01  6.11525537e-02  3.03243951e-01  5.59981928e-03  1.72570027e+07 
 3.39788009e+14  4.41321523e+33  1.74661000e+01  1.49607420e-01  7.22160000e+00  1.30456727e-01  6.65973639e-02  2.83553605e-01  6.82226221e-03  1.40511163e+07 
 3.48233241e+14  4.70101984e+33  1.68021000e+01  1.55252315e-01  7.27260000e+00  1.36696116e-01  7.20033837e-02  2.65606398e-01  8.17180888e-03  1.15216316e+07 
 3.56678472e+14  4.99984239e+33  1.62241000e+01  1.61023566e-01  7.32360000e+00  1.43042956e-01  7.73559962e-02  2.48858476e-01  9.64232654e-03  9.50837027e+06 
 3.65123704e+14  5.30968877e+33  1.57171000e+01  1.66910422e-01  7.37260000e+00  1.49456640e-01  8.26454170e-02  2.33582296e-01  1.12271568e-02  7.89374281e+06 
 3.73568935e+14  5.63103137e+33  1.52701000e+01  1.72912594e-01  7.42060000e+00  1.55956382e-01  8.78561665e-02  2.19472656e-01  1.29157861e-02  6.58818069e+06 
 3.82014166e+14  5.96340520e+33  1.48741000e+01  1.79012061e-01  7.46660000e+00  1.62510579e-01  9.29746919e-02  2.06615982e-01  1.46967399e-02  5.52753376e+06 
 3.90459398e+14  6.30777210e+33  1.45211000e+01  1.85218495e-01  7.51260000e+00  1.69165867e-01  9.80010693e-02  1.94534166e-01  1.65618161e-02  4.65856502e+06 
 3.98904629e+14  6.66340854e+33  1.42051000e+01  1.91510618e-01  7.55660000e+00  1.75868396e-01  1.02926843e-01  1.83521697e-01  1.84996120e-02  3.94446577e+06 
 4.07349861e+14  7.03101058e+33  1.39211000e+01  1.97893698e-01  7.59960000e+00  1.82642303e-01  1.07748216e-01  1.73312232e-01  2.04991590e-02  3.35360859e+06 
 4.15795092e+14  7.41038434e+33  1.36641000e+01  2.04357472e-01  7.64060000e+00  1.89460092e-01  1.12474850e-01  1.64021545e-01  2.25562875e-02  2.86278378e+06 
 4.24240324e+14  7.80165042e+33  1.34321000e+01  2.10897494e-01  7.68160000e+00  1.96356975e-01  1.17080523e-01  1.55217365e-01  2.46487501e-02  2.45315939e+06 
 4.32685555e+14  8.20521498e+33  1.32201000e+01  2.17514768e-01  7.72160000e+00  2.03314450e-01  1.21600407e-01  1.47042191e-01  2.67854080e-02  2.10958292e+06 
 4.41130787e+14  8.62060130e+33  1.30281000e+01  2.24195153e-01  7.75960000e+00  2.10301896e-01  1.25987308e-01  1.39603527e-01  2.89319090e-02  1.82062203e+06 
 4.49576018e+14  9.04874392e+33  1.28521000e+01  2.30948668e-01  7.79760000e+00  2.17366567e-01  1.30277809e-01  1.32523042e-01  3.10987237e-02  1.57617383e+06 
