# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97392503e+33  1.89081000e+01  1.91591598e-01  7.96360000e+00  1.46643721e-01  8.59799616e-02  4.23217431e-01  1.25193256e-02  1.11302896e+07 
 2.31125416e+14  3.00067951e+33  1.88371000e+01  1.92489557e-01  7.97560000e+00  1.47644587e-01  8.66723261e-02  4.20765726e-01  1.27539942e-02  1.08704855e+07 
 2.32250832e+14  3.02743399e+33  1.87691000e+01  1.93380610e-01  7.98760000e+00  1.48644366e-01  8.73439759e-02  4.18302533e-01  1.29835385e-02  1.06197445e+07 
 2.33376248e+14  3.05418847e+33  1.87021000e+01  1.94264801e-01  7.99860000e+00  1.49609185e-01  8.80128722e-02  4.16078031e-01  1.32144715e-02  1.03776606e+07 
 2.34501664e+14  3.08094295e+33  1.86361000e+01  1.95142179e-01  8.01060000e+00  1.50606659e-01  8.86787813e-02  4.13592142e-01  1.34466789e-02  1.01438501e+07 
 2.35627080e+14  3.10769742e+33  1.85721000e+01  1.96012791e-01  8.02160000e+00  1.51568960e-01  8.93318475e-02  4.11345433e-01  1.36763599e-02  9.91794968e+06 
 2.36752496e+14  3.13445190e+33  1.85101000e+01  1.96876685e-01  8.03260000e+00  1.52529943e-01  8.99715246e-02  4.09087747e-01  1.39031671e-02  9.69961515e+06 
 2.37877912e+14  3.16120638e+33  1.84491000e+01  1.97733910e-01  8.04360000e+00  1.53489600e-01  9.06070944e-02  4.06819118e-01  1.41305795e-02  9.48852075e+06 
 2.39003328e+14  3.18779954e+33  1.83891000e+01  1.98579369e-01  8.05360000e+00  1.54410079e-01  9.12380849e-02  4.04787852e-01  1.43584892e-02  9.28557645e+06 
 2.40128744e+14  3.21433865e+33  1.83311000e+01  1.99416515e-01  8.06460000e+00  1.55362238e-01  9.18543890e-02  4.02493803e-01  1.45827656e-02  9.08961104e+06 
 2.41254160e+14  3.24087775e+33  1.82741000e+01  2.00247118e-01  8.07460000e+00  1.56278513e-01  9.24656685e-02  4.00440476e-01  1.48070884e-02  8.89993149e+06 
 2.42379576e+14  3.26741685e+33  1.82191000e+01  2.01071229e-01  8.08460000e+00  1.57193227e-01  9.30614663e-02  3.98376741e-01  1.50271878e-02  8.71627705e+06 
 2.43504992e+14  3.29395595e+33  1.81641000e+01  2.01888900e-01  8.09460000e+00  1.58106381e-01  9.36618800e-02  3.96302644e-01  1.52510914e-02  8.53840041e+06 
 2.44630408e+14  3.32049506e+33  1.81111000e+01  2.02700180e-01  8.10360000e+00  1.58983219e-01  9.42461408e-02  3.94470189e-01  1.54703255e-02  8.36606626e+06 
 2.45755824e+14  3.34703416e+33  1.80591000e+01  2.03505122e-01  8.11360000e+00  1.59893171e-01  9.48242289e-02  3.92375659e-01  1.56888615e-02  8.19905118e+06 
 2.46881240e+14  3.37354411e+33  1.80081000e+01  2.04302904e-01  8.12260000e+00  1.60766027e-01  9.53958716e-02  3.90522741e-01  1.59065501e-02  8.03731784e+06 
 2.48006656e+14  3.39968059e+33  1.79581000e+01  2.05083235e-01  8.13160000e+00  1.61629264e-01  9.59604019e-02  3.88654198e-01  1.61233116e-02  7.88267757e+06 
 2.49132072e+14  3.42581707e+33  1.79101000e+01  2.05857354e-01  8.14060000e+00  1.62490720e-01  9.65072734e-02  3.86775927e-01  1.63343436e-02  7.73264700e+06 
 2.50257488e+14  3.45195355e+33  1.78621000e+01  2.06625316e-01  8.14960000e+00  1.63350400e-01  9.70577141e-02  3.84887981e-01  1.65485318e-02  7.58704706e+06 
 2.51382904e+14  3.47809002e+33  1.78161000e+01  2.07387172e-01  8.15860000e+00  1.64208311e-01  9.75898434e-02  3.82990408e-01  1.67565188e-02  7.44570692e+06 
 2.52508320e+14  3.50422650e+33  1.77701000e+01  2.08142976e-01  8.16760000e+00  1.65064458e-01  9.81252525e-02  3.81083284e-01  1.69674734e-02  7.30846415e+06 
 2.53633736e+14  3.53036298e+33  1.77251000e+01  2.08892779e-01  8.17560000e+00  1.65883478e-01  9.86528402e-02  3.79419566e-01  1.71765957e-02  7.17516364e+06 
 2.54759152e+14  3.55649946e+33  1.76811000e+01  2.09636636e-01  8.18360000e+00  1.66700599e-01  9.91723775e-02  3.77746643e-01  1.73837175e-02  7.04565756e+06 
 2.55884568e+14  3.58239849e+33  1.76381000e+01  2.10367898e-01  8.19160000e+00  1.67511002e-01  9.96833913e-02  3.76061474e-01  1.75887421e-02  6.92093580e+06 
 2.57009984e+14  3.60792442e+33  1.75971000e+01  2.11082777e-01  8.19960000e+00  1.68311874e-01  1.00174139e-01  3.74362493e-01  1.77864951e-02  6.80143065e+06 
 2.58135400e+14  3.63345034e+33  1.75561000e+01  2.11791842e-01  8.20760000e+00  1.69110794e-01  1.00667467e-01  3.72654648e-01  1.79867317e-02  6.68520503e+06 
 2.59260816e+14  3.65897627e+33  1.75161000e+01  2.12495146e-01  8.21560000e+00  1.69907775e-01  1.01151847e-01  3.70937987e-01  1.81842933e-02  6.57214018e+06 
 2.60386231e+14  3.68450219e+33  1.74771000e+01  2.13192742e-01  8.22260000e+00  1.70667050e-01  1.01627054e-01  3.69465966e-01  1.83790071e-02  6.46212272e+06 
 2.61511647e+14  3.71002811e+33  1.74381000e+01  2.13884685e-01  8.22960000e+00  1.71424278e-01  1.02104581e-01  3.67985417e-01  1.85760268e-02  6.35504437e+06 
 2.62637063e+14  3.73555404e+33  1.74011000e+01  2.14571026e-01  8.23760000e+00  1.72215389e-01  1.02560866e-01  3.66242815e-01  1.87645948e-02  6.25080136e+06 
 2.63762479e+14  3.76107996e+33  1.73631000e+01  2.15251819e-01  8.24460000e+00  1.72968635e-01  1.03031064e-01  3.64745299e-01  1.89607172e-02  6.14929491e+06 
 2.64887895e+14  3.78601832e+33  1.73271000e+01  2.15911546e-01  8.25160000e+00  1.73708351e-01  1.03479139e-01  3.63233274e-01  1.91482863e-02  6.05268903e+06 
 2.66013311e+14  3.81070349e+33  1.72931000e+01  2.16559112e-01  8.25760000e+00  1.74404937e-01  1.03904929e-01  3.61964254e-01  1.93268125e-02  5.95951019e+06 
 2.67138727e+14  3.83538865e+33  1.72581000e+01  2.17201275e-01  8.26460000e+00  1.75135488e-01  1.04344479e-01  3.60433621e-01  1.95127882e-02  5.86868455e+06 
