# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38504996e+33  2.29011000e+01  1.57846891e-01  8.50160000e+00  1.30150691e-01  5.82395561e-02  3.64728630e-01  5.10477963e-03  3.11635504e+07 
 2.31762808e+14  2.42566690e+33  2.26841000e+01  1.58876131e-01  8.51060000e+00  1.31398302e-01  5.92011075e-02  3.60320644e-01  5.30198857e-03  2.98759456e+07 
 2.33525617e+14  2.46628385e+33  2.24741000e+01  1.59901701e-01  8.51960000e+00  1.32640955e-01  6.01573932e-02  3.55972814e-01  5.50247423e-03  2.86597584e+07 
 2.35288425e+14  2.50690080e+33  2.22721000e+01  1.60923321e-01  8.52760000e+00  1.33859642e-01  6.11011382e-02  3.51876781e-01  5.70448421e-03  2.75103214e+07 
 2.37051233e+14  2.54751775e+33  2.20771000e+01  1.61940718e-01  8.53660000e+00  1.35091606e-01  6.20356921e-02  3.47646840e-01  5.90865732e-03  2.64232972e+07 
 2.38814041e+14  2.58934145e+33  2.18831000e+01  1.62983862e-01  8.54460000e+00  1.36330630e-01  6.29893345e-02  3.43594581e-01  6.12126139e-03  2.53647456e+07 
 2.40576850e+14  2.63258040e+33  2.16901000e+01  1.64058776e-01  8.55360000e+00  1.37620455e-01  6.39619459e-02  3.39324378e-01  6.34244187e-03  2.43296193e+07 
 2.42339658e+14  2.67581936e+33  2.15031000e+01  1.65130106e-01  8.56160000e+00  1.38886461e-01  6.49289703e-02  3.35306192e-01  6.56684959e-03  2.33506793e+07 
 2.44102466e+14  2.71905831e+33  2.13221000e+01  1.66197565e-01  8.57060000e+00  1.40166167e-01  6.58887598e-02  3.31154111e-01  6.79399625e-03  2.24243714e+07 
 2.45865274e+14  2.76229726e+33  2.11481000e+01  1.67260869e-01  8.57860000e+00  1.41421494e-01  6.68332709e-02  3.27252197e-01  7.02168117e-03  2.15473824e+07 
 2.47628083e+14  2.80711359e+33  2.09731000e+01  1.68358623e-01  8.58660000e+00  1.42711410e-01  6.78069206e-02  3.23323039e-01  7.26090673e-03  2.06869062e+07 
 2.49390891e+14  2.85309120e+33  2.08001000e+01  1.69481436e-01  8.59560000e+00  1.44045068e-01  6.87926373e-02  3.19198346e-01  7.50760574e-03  1.98511777e+07 
 2.51153699e+14  2.89906880e+33  2.06331000e+01  1.70600700e-01  8.60360000e+00  1.45354733e-01  6.97671240e-02  3.15324752e-01  7.75599153e-03  1.90600520e+07 
 2.52916507e+14  2.94504641e+33  2.04711000e+01  1.71716117e-01  8.61160000e+00  1.46659169e-01  7.07353991e-02  3.11508821e-01  8.00733051e-03  1.83107756e+07 
 2.54679316e+14  2.99102401e+33  2.03151000e+01  1.72827399e-01  8.61960000e+00  1.47958148e-01  7.16888936e-02  3.07749469e-01  8.25907763e-03  1.76007746e+07 
 2.56442124e+14  3.03895357e+33  2.01571000e+01  1.73981631e-01  8.62760000e+00  1.49300183e-01  7.26776603e-02  3.03953968e-01  8.52480254e-03  1.68995823e+07 
 2.58204932e+14  3.08777264e+33  2.00011000e+01  1.75153947e-01  8.63560000e+00  1.50659524e-01  7.36771529e-02  3.00174316e-01  8.79817400e-03  1.62229823e+07 
 2.59967740e+14  3.13659171e+33  1.98511000e+01  1.76322692e-01  8.64360000e+00  1.52013866e-01  7.46597009e-02  2.96452249e-01  9.07137043e-03  1.55819973e+07 
 2.61730549e+14  3.18541078e+33  1.97051000e+01  1.77487562e-01  8.65160000e+00  1.53362960e-01  7.56385389e-02  2.92786685e-01  9.34823139e-03  1.49744691e+07 
 2.63493357e+14  3.23422985e+33  1.95641000e+01  1.78648265e-01  8.65960000e+00  1.54706578e-01  7.66045939e-02  2.89176515e-01  9.62586534e-03  1.43983763e+07 
 2.65256165e+14  3.28537315e+33  1.94211000e+01  1.79860063e-01  8.66760000e+00  1.56101296e-01  7.76061769e-02  2.85524362e-01  9.91837194e-03  1.38262430e+07 
 2.67018974e+14  3.33712295e+33  1.92811000e+01  1.81082866e-01  8.67560000e+00  1.57505934e-01  7.86087317e-02  2.81903824e-01  1.02158871e-02  1.32775120e+07 
 2.68781782e+14  3.38887275e+33  1.91461000e+01  1.82302014e-01  8.68260000e+00  1.58886079e-01  7.95963763e-02  2.78530064e-01  1.05134888e-02  1.27573220e+07 
 2.70544590e+14  3.44062255e+33  1.90151000e+01  1.83517202e-01  8.69060000e+00  1.60280341e-01  8.05757476e-02  2.75020478e-01  1.08131813e-02  1.22639687e+07 
 2.72307398e+14  3.49237235e+33  1.88871000e+01  1.84728139e-01  8.69860000e+00  1.61669081e-01  8.15540797e-02  2.71564808e-01  1.11173137e-02  1.17958533e+07 
 2.74070207e+14  3.54681011e+33  1.87581000e+01  1.85997835e-01  8.70660000e+00  1.63116386e-01  8.25597911e-02  2.68064426e-01  1.14342896e-02  1.13287593e+07 
 2.75833015e+14  3.60156608e+33  1.86311000e+01  1.87271470e-01  8.71360000e+00  1.64546800e-01  8.35724864e-02  2.64797251e-01  1.17585770e-02  1.08832230e+07 
 2.77595823e+14  3.65632205e+33  1.85091000e+01  1.88541314e-01  8.72160000e+00  1.65991638e-01  8.45650072e-02  2.61394653e-01  1.20807709e-02  1.04606071e+07 
 2.79358631e+14  3.71107803e+33  1.83901000e+01  1.89807063e-01  8.72960000e+00  1.67431102e-01  8.55539532e-02  2.58045402e-01  1.24065760e-02  1.00595586e+07 
 2.81121440e+14  3.76583400e+33  1.82751000e+01  1.91068428e-01  8.73660000e+00  1.68845283e-01  8.65288027e-02  2.54936909e-01  1.27320787e-02  9.67880761e+06 
