# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04533142e+33  1.63201000e+01  1.71577348e-01  8.01360000e+00  1.57703262e-01  9.66020772e-02  1.59141656e-01  1.66875183e-02  1.23388437e+07 
 2.35119272e+14  3.20225607e+33  1.60001000e+01  1.77811786e-01  8.08760000e+00  1.64068066e-01  1.01807341e-01  1.52236470e-01  1.88607447e-02  1.05666661e+07 
 2.40238545e+14  3.35835174e+33  1.57261000e+01  1.83822060e-01  8.15660000e+00  1.70221830e-01  1.06645435e-01  1.45874851e-01  2.10068644e-02  9.14211400e+06 
 2.45357817e+14  3.51297603e+33  1.54901000e+01  1.89588860e-01  8.21960000e+00  1.76104623e-01  1.11125224e-01  1.40364966e-01  2.31007961e-02  7.98734352e+06 
 2.50477089e+14  3.66691411e+33  1.52831000e+01  1.95145588e-01  8.27860000e+00  1.81793018e-01  1.15309006e-01  1.35197432e-01  2.51478706e-02  7.03611909e+06 
 2.55596361e+14  3.81755392e+33  1.51031000e+01  2.00405331e-01  8.33260000e+00  1.87183639e-01  1.19152921e-01  1.30524008e-01  2.71049663e-02  6.25750761e+06 
 2.60715634e+14  3.96657966e+33  1.49451000e+01  2.05436461e-01  8.38160000e+00  1.92310366e-01  1.22702016e-01  1.26541165e-01  2.89739325e-02  5.60637739e+06 
 2.65834906e+14  4.11238858e+33  1.48051000e+01  2.10190773e-01  8.42660000e+00  1.97165351e-01  1.25976052e-01  1.22873085e-01  3.07508699e-02  5.06307395e+06 
 2.70954178e+14  4.25403779e+33  1.46821000e+01  2.14651026e-01  8.46760000e+00  2.01726908e-01  1.28960388e-01  1.19528846e-01  3.24123546e-02  4.60845134e+06 
 2.76073451e+14  4.39341288e+33  1.45711000e+01  2.18883405e-01  8.50560000e+00  2.06068727e-01  1.31732505e-01  1.16377686e-01  3.39911399e-02  4.22018626e+06 
 2.81192723e+14  4.68023907e+33  1.43651000e+01  2.27470757e-01  8.57860000e+00  2.14847653e-01  1.37130189e-01  1.10591162e-01  3.71560001e-02  3.54415526e+06 
 2.86311995e+14  4.91044915e+33  1.42171000e+01  2.34294060e-01  8.63360000e+00  2.21803441e-01  1.41246554e-01  1.06444989e-01  3.96491043e-02  3.09777923e+06 
 2.91431268e+14  5.14780764e+33  1.40791000e+01  2.41221771e-01  8.68760000e+00  2.28872854e-01  1.45282990e-01  1.02416900e-01  4.21570636e-02  2.71163162e+06 
 2.96550540e+14  5.39163505e+33  1.39511000e+01  2.48228344e-01  8.74060000e+00  2.36034228e-01  1.49219480e-01  9.84807410e-02  4.46589102e-02  2.37827413e+06 
 3.01669812e+14  5.64291016e+33  1.38331000e+01  2.55336712e-01  8.79260000e+00  2.43301567e-01  1.53043886e-01  9.46867989e-02  4.71354502e-02  2.08904267e+06 
 3.06789084e+14  5.90060290e+33  1.37221000e+01  2.62512532e-01  8.84260000e+00  2.50607627e-01  1.56801909e-01  9.12712285e-02  4.96158901e-02  1.83883119e+06 
 3.11908357e+14  6.16606278e+33  1.36201000e+01  2.69788432e-01  8.89260000e+00  2.58052533e-01  1.60441394e-01  8.77316110e-02  5.20499612e-02  1.62096504e+06 
 3.17027629e+14  6.43793388e+33  1.35241000e+01  2.77122404e-01  8.94060000e+00  2.65523496e-01  1.64012444e-01  8.45687999e-02  5.44732835e-02  1.43197558e+06 
 3.22146901e+14  6.71776390e+33  1.34351000e+01  2.84551459e-01  8.98760000e+00  2.73085855e-01  1.67487226e-01  8.15605505e-02  5.68540967e-02  1.26686569e+06 
 3.27266174e+14  7.00419580e+33  1.33511000e+01  2.92035011e-01  9.03360000e+00  2.80706646e-01  1.70898394e-01  7.86594829e-02  5.92167408e-02  1.12311318e+06 
 3.32385446e+14  7.29849449e+33  1.32731000e+01  2.99601626e-01  9.07860000e+00  2.88405959e-01  1.74216924e-01  7.59055249e-02  6.15285623e-02  9.97208900e+05 
 3.37504718e+14  7.59973573e+33  1.32011000e+01  3.07223295e-01  9.12260000e+00  2.96160347e-01  1.77428300e-01  7.32685292e-02  6.37725868e-02  8.87119867e+05 
 3.42623990e+14  7.90871838e+33  1.31331000e+01  3.14915927e-01  9.16560000e+00  3.03980424e-01  1.80580546e-01  7.07701714e-02  6.59849863e-02  7.90454060e+05 
 3.47743263e+14  8.22500971e+33  1.30691000e+01  3.22664767e-01  9.20760000e+00  3.11852981e-01  1.83665182e-01  6.83963846e-02  6.81551201e-02  7.05565838e+05 
 3.52862535e+14  8.54888262e+33  1.30091000e+01  3.30472398e-01  9.24860000e+00  3.19778318e-01  1.86676624e-01  6.61527420e-02  7.02733617e-02  6.30840271e+05 
 3.57981807e+14  8.88045705e+33  1.29531000e+01  3.38337930e-01  9.28960000e+00  3.27797573e-01  1.89608693e-01  6.37924093e-02  7.23297133e-02  5.64937335e+05 
 3.63101080e+14  9.21941767e+33  1.29001000e+01  3.46250005e-01  9.32860000e+00  3.35813756e-01  1.92483368e-01  6.18031197e-02  7.43423070e-02  5.06781620e+05 
 3.68220352e+14  9.56650069e+33  1.28511000e+01  3.54222186e-01  9.36760000e+00  3.43923211e-01  1.95268221e-01  5.97077374e-02  7.62750299e-02  4.55274671e+05 
 3.73339624e+14  9.92073778e+33  1.28041000e+01  3.62228594e-01  9.40460000e+00  3.52015894e-01  1.98015005e-01  5.79688781e-02  7.81774834e-02  4.09714845e+05 
 3.78458897e+14  1.02835474e+34  1.27611000e+01  3.70297763e-01  9.44160000e+00  3.60201867e-01  2.00662836e-01  5.61325010e-02  7.99839640e-02  3.69195518e+05 
 3.83578169e+14  1.06534565e+34  1.27191000e+01  3.78393476e-01  9.47760000e+00  3.68406177e-01  2.03296060e-01  5.44098638e-02  8.17792210e-02  3.33253758e+05 
 3.88697441e+14  1.10319882e+34  1.26811000e+01  3.86545689e-01  9.51360000e+00  3.76697338e-01  2.05821005e-01  5.25949903e-02  8.34638747e-02  3.01194744e+05 
 3.93816713e+14  1.14179300e+34  1.26441000e+01  3.94725035e-01  9.54860000e+00  3.85005040e-01  2.08326337e-01  5.09009284e-02  8.51281421e-02  2.72651433e+05 
 3.98935986e+14  1.18121983e+34  1.26091000e+01  4.02947718e-01  9.58160000e+00  3.93295190e-01  2.10780107e-01  4.95651152e-02  8.67361924e-02  2.47141497e+05 
 4.04055258e+14  1.22143733e+34  1.25771000e+01  4.11201940e-01  9.61560000e+00  4.01694971e-01  2.13144054e-01  4.79025157e-02  8.82478844e-02  2.24336260e+05 
