# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49508363e+33  2.06501000e+01  1.37060300e-01  6.24960000e+00  8.46702737e-02  5.59286592e-02  6.19658121e-01  4.57544202e-03  3.37329126e+07 
 2.30385961e+14  2.50763882e+33  2.05711000e+01  1.37498834e-01  6.25960000e+00  8.51695317e-02  5.63808373e-02  6.17617545e-01  4.66273515e-03  3.31895704e+07 
 2.30771922e+14  2.52019401e+33  2.04941000e+01  1.37937198e-01  6.26960000e+00  8.56699739e-02  5.68275953e-02  6.15574384e-01  4.74987832e-03  3.26578894e+07 
 2.31157883e+14  2.53274920e+33  2.04181000e+01  1.38375382e-01  6.27860000e+00  8.61431219e-02  5.72742359e-02  6.13761215e-01  4.83795746e-03  3.21375592e+07 
 2.31543844e+14  2.54530438e+33  2.03441000e+01  1.38813372e-01  6.28760000e+00  8.66172655e-02  5.77149653e-02  6.11946609e-01  4.92573839e-03  3.16282832e+07 
 2.31929805e+14  2.55785957e+33  2.02701000e+01  1.39251154e-01  6.29760000e+00  8.71210373e-02  5.81609477e-02  6.09896840e-01  5.01559050e-03  3.11297683e+07 
 2.32315766e+14  2.57041476e+33  2.01981000e+01  1.39688720e-01  6.30660000e+00  8.75972342e-02  5.86006481e-02  6.08078741e-01  5.10503924e-03  3.06417358e+07 
 2.32701727e+14  2.58296995e+33  2.01261000e+01  1.40126055e-01  6.31560000e+00  8.80744059e-02  5.90454819e-02  6.06259110e-01  5.19655628e-03  3.01639119e+07 
 2.33087688e+14  2.59552513e+33  2.00561000e+01  1.40563149e-01  6.32560000e+00  8.85814381e-02  5.94836516e-02  6.04202503e-01  5.28755668e-03  2.96960343e+07 
 2.33473649e+14  2.60808032e+33  1.99861000e+01  1.40999992e-01  6.33460000e+00  8.90606210e-02  5.99268298e-02  6.02379208e-01  5.38061787e-03  2.92378457e+07 
 2.33859610e+14  2.62063551e+33  1.99181000e+01  1.41436574e-01  6.34360000e+00  8.95407565e-02  6.03629564e-02  6.00554324e-01  5.47304215e-03  2.87890996e+07 
 2.34245571e+14  2.63319070e+33  1.98511000e+01  1.41872879e-01  6.35260000e+00  9.00218415e-02  6.07978291e-02  5.98727772e-01  5.56611155e-03  2.83495555e+07 
 2.34631532e+14  2.64574589e+33  1.97841000e+01  1.42308901e-01  6.36160000e+00  9.05038687e-02  6.12375054e-02  5.96899548e-01  5.66121955e-03  2.79189797e+07 
 2.35017493e+14  2.65830107e+33  1.97191000e+01  1.42744629e-01  6.37060000e+00  9.09868314e-02  6.16695326e-02  5.95069622e-01  5.75549524e-03  2.74971477e+07 
 2.35403454e+14  2.67085626e+33  1.96551000e+01  1.43180052e-01  6.37960000e+00  9.14707239e-02  6.20998996e-02  5.93237967e-01  5.85030006e-03  2.70838390e+07 
 2.35789414e+14  2.68341145e+33  1.95911000e+01  1.43615162e-01  6.38860000e+00  9.19555401e-02  6.25348515e-02  5.91404560e-01  5.94710961e-03  2.66788411e+07 
 2.36175375e+14  2.69596664e+33  1.95291000e+01  1.44049947e-01  6.39660000e+00  9.24117232e-02  6.29615428e-02  5.89809009e-01  6.04287439e-03  2.62819493e+07 
 2.36561336e+14  2.70852183e+33  1.94671000e+01  1.44484399e-01  6.40560000e+00  9.28982919e-02  6.33926650e-02  5.87972478e-01  6.14061447e-03  2.58929620e+07 
 2.36947297e+14  2.72107701e+33  1.94061000e+01  1.44918508e-01  6.41460000e+00  9.33857683e-02  6.38216906e-02  5.86134091e-01  6.23876630e-03  2.55116857e+07 
