# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84006984e+14  4.51334977e+33  1.51191000e+01  2.01499773e-01  7.33960000e+00  1.61599507e-01  1.10619410e-01  3.56642685e-01  2.23032342e-02  5.03724543e+06 
 2.89407683e+14  4.59579955e+33  1.50301000e+01  2.03961693e-01  7.36860000e+00  1.64140419e-01  1.12401827e-01  3.52129735e-01  2.31302083e-02  4.77325056e+06 
 2.94808381e+14  4.67818552e+33  1.49481000e+01  2.06294943e-01  7.39660000e+00  1.66596592e-01  1.14073284e-01  3.47609360e-01  2.39191705e-02  4.53734248e+06 
 3.00209080e+14  4.76051721e+33  1.48731000e+01  2.08508537e-01  7.42260000e+00  1.68929343e-01  1.15628469e-01  3.43400003e-01  2.46640171e-02  4.32534223e+06 
 3.05609778e+14  4.84279023e+33  1.48031000e+01  2.10610267e-01  7.44660000e+00  1.71140418e-01  1.17094230e-01  3.39517685e-01  2.53761127e-02  4.13389221e+06 
 3.11010476e+14  4.92500831e+33  1.47381000e+01  2.12607430e-01  7.46860000e+00  1.73231322e-01  1.18467856e-01  3.35978502e-01  2.60516443e-02  3.96021552e+06 
 3.16411175e+14  5.00717249e+33  1.46781000e+01  2.14506622e-01  7.48960000e+00  1.75246125e-01  1.19746888e-01  3.32495550e-01  2.66870019e-02  3.80201528e+06 
 3.21811873e+14  5.08928113e+33  1.46211000e+01  2.16313834e-01  7.50860000e+00  1.77143393e-01  1.20962199e-01  3.29385581e-01  2.72974611e-02  3.65737425e+06 
 3.27212572e+14  5.17134025e+33  1.45671000e+01  2.18034726e-01  7.52760000e+00  1.79010608e-01  1.22113111e-01  3.26058168e-01  2.78812451e-02  3.52466392e+06 
 3.32613270e+14  5.25334333e+33  1.45161000e+01  2.19674261e-01  7.54360000e+00  1.80719116e-01  1.23198969e-01  3.23432735e-01  2.84366569e-02  3.40252090e+06 
 3.38013969e+14  5.33529965e+33  1.44691000e+01  2.21237331e-01  7.55960000e+00  1.82400050e-01  1.24202050e-01  3.20615251e-01  2.89520969e-02  3.28975796e+06 
 3.43414667e+14  5.41720210e+33  1.44231000e+01  2.22728147e-01  7.57460000e+00  1.84011054e-01  1.25173326e-01  3.17919300e-01  2.94560802e-02  3.18537732e+06 
 3.48815366e+14  5.49905808e+33  1.43801000e+01  2.24150877e-01  7.58760000e+00  1.85509145e-01  1.26078363e-01  3.15657922e-01  2.99275878e-02  3.08849861e+06 
 3.54216064e+14  5.58086416e+33  1.43391000e+01  2.25509199e-01  7.60060000e+00  1.86982968e-01  1.26934405e-01  3.13236915e-01  3.03758724e-02  2.99837051e+06 
 3.59616762e+14  5.66262309e+33  1.42991000e+01  2.26806638e-01  7.61260000e+00  1.88389479e-01  1.27759406e-01  3.10967972e-01  3.08109982e-02  2.91433091e+06 
 3.65017461e+14  5.74433580e+33  1.42621000e+01  2.28046441e-01  7.62360000e+00  1.89729393e-01  1.28517857e-01  3.08859975e-01  3.12109234e-02  2.83580188e+06 
 3.70418159e+14  5.82600076e+33  1.42261000e+01  2.29231602e-01  7.63360000e+00  1.91003361e-01  1.29245707e-01  3.06921128e-01  3.15967254e-02  2.76227741e+06 
 3.75818858e+14  5.90762293e+33  1.41911000e+01  2.30365011e-01  7.64360000e+00  1.92256682e-01  1.29943461e-01  3.04857440e-01  3.19682967e-02  2.69330536e+06 
 3.81219556e+14  5.98919682e+33  1.41581000e+01  2.31449218e-01  7.65260000e+00  1.93445459e-01  1.30593120e-01  3.02977993e-01  3.23141113e-02  2.62849337e+06 
 3.86620255e+14  6.07073028e+33  1.41261000e+01  2.32486791e-01  7.66060000e+00  1.94570297e-01  1.31213303e-01  3.01289694e-01  3.26451874e-02  2.56748260e+06 
 3.92020953e+14  6.15221668e+33  1.40951000e+01  2.33479951e-01  7.66860000e+00  1.95676568e-01  1.31804420e-01  2.99497029e-01  3.29614446e-02  2.50996378e+06 
 3.97421651e+14  6.23366301e+33  1.40651000e+01  2.34430948e-01  7.67560000e+00  1.96720058e-01  1.32366855e-01  2.97907929e-01  3.32627977e-02  2.45565052e+06 
 4.02822350e+14  6.31506543e+33  1.40361000e+01  2.35341760e-01  7.68260000e+00  1.97746280e-01  1.32900959e-01  2.96226091e-01  3.35491715e-02  2.40429340e+06 
 4.08223048e+14  6.39642713e+33  1.40081000e+01  2.36214334e-01  7.68860000e+00  1.98710740e-01  1.33407067e-01  2.94758693e-01  3.38204930e-02  2.35566343e+06 
 4.13623747e+14  6.47774788e+33  1.39811000e+01  2.37050461e-01  7.69460000e+00  1.99659084e-01  1.33885488e-01  2.93208837e-01  3.40766958e-02  2.30955628e+06 
 4.19024445e+14  6.55902733e+33  1.39541000e+01  2.37851818e-01  7.69960000e+00  2.00546584e-01  1.34355766e-01  2.91883007e-01  3.43300178e-02  2.26578755e+06 
 4.24425144e+14  6.64026861e+33  1.39291000e+01  2.38620031e-01  7.70460000e+00  2.01419002e-01  1.34779754e-01  2.90483727e-01  3.45559056e-02  2.22418779e+06 
 4.29825842e+14  6.72146805e+33  1.39041000e+01  2.39356566e-01  7.70960000e+00  2.02276828e-01  1.35196317e-01  2.89015190e-01  3.47790120e-02  2.18460691e+06 
 4.35226540e+14  6.80263190e+33  1.38801000e+01  2.40062891e-01  7.71360000e+00  2.03075150e-01  1.35586417e-01  2.87782945e-01  3.49869705e-02  2.14690353e+06 
 4.40627239e+14  6.88375348e+33  1.38561000e+01  2.40740286e-01  7.71660000e+00  2.03814242e-01  1.35969902e-01  2.86790650e-01  3.51924363e-02  2.11095464e+06 
 4.46027937e+14  6.96484040e+33  1.38331000e+01  2.41390074e-01  7.72060000e+00  2.04585577e-01  1.36327508e-01  2.85438251e-01  3.53828338e-02  2.07664153e+06 
 4.51428636e+14  7.04588763e+33  1.38111000e+01  2.42013411e-01  7.72360000e+00  2.05298500e-01  1.36659419e-01  2.84332412e-01  3.55581165e-02  2.04386081e+06 
 4.56829334e+14  7.12689958e+33  1.37891000e+01  2.42611465e-01  7.72660000e+00  2.05998958e-01  1.36985674e-01  2.83174490e-01  3.57311922e-02  2.01251391e+06 
 4.62230033e+14  7.20787429e+33  1.37681000e+01  2.43185285e-01  7.72860000e+00  2.06641683e-01  1.37286711e-01  2.82268976e-01  3.58892209e-02  1.98251281e+06 
 4.67630731e+14  7.28881316e+33  1.37471000e+01  2.43735905e-01  7.73160000e+00  2.07318306e-01  1.37582698e-01  2.81015299e-01  3.60452715e-02  1.95377519e+06 
 4.73031429e+14  7.36971709e+33  1.37271000e+01  2.44264286e-01  7.73360000e+00  2.07937886e-01  1.37853885e-01  2.80019267e-01  3.61863344e-02  1.92622533e+06 
 4.78432128e+14  7.45058466e+33  1.37071000e+01  2.44771336e-01  7.73460000e+00  2.08500675e-01  1.38120555e-01  2.79283355e-01  3.63256230e-02  1.89979425e+06 
 4.83832826e+14  7.53141948e+33  1.36871000e+01  2.45257940e-01  7.73660000e+00  2.09098445e-01  1.38383010e-01  2.78206346e-01  3.64632931e-02  1.87441646e+06 
 4.89233525e+14  7.61221745e+33  1.36681000e+01  2.45724904e-01  7.73760000e+00  2.09640013e-01  1.38621270e-01  2.77393959e-01  3.65861229e-02  1.85003370e+06 
 4.94634223e+14  7.69298443e+33  1.36501000e+01  2.46173041e-01  7.73860000e+00  2.10171452e-01  1.38835412e-01  2.76546345e-01  3.66940574e-02  1.82658897e+06 
 5.00034922e+14  7.77371474e+33  1.36311000e+01  2.46603067e-01  7.73960000e+00  2.10693012e-01  1.39066344e-01  2.75665527e-01  3.68140766e-02  1.80403286e+06 
 5.05435620e+14  7.85441448e+33  1.36141000e+01  2.47015720e-01  7.74060000e+00  2.11205005e-01  1.39253092e-01  2.74753214e-01  3.69057970e-02  1.78231593e+06 
 5.10836318e+14  7.93507962e+33  1.35961000e+01  2.47411663e-01  7.74160000e+00  2.11707673e-01  1.39457119e-01  2.73811216e-01  3.70098626e-02  1.76139500e+06 
 5.16237017e+14  8.01571364e+33  1.35791000e+01  2.47791550e-01  7.74160000e+00  2.12155480e-01  1.39637667e-01  2.73142880e-01  3.70992210e-02  1.74122801e+06 
 5.21637715e+14  8.09631501e+33  1.35621000e+01  2.48155987e-01  7.74160000e+00  2.12594462e-01  1.39815416e-01  2.72447964e-01  3.71875480e-02  1.72177678e+06 
 5.27038414e+14  8.17688476e+33  1.35451000e+01  2.48505567e-01  7.74260000e+00  2.13070662e-01  1.39990567e-01  2.71426203e-01  3.72749532e-02  1.70300513e+06 
 5.32439112e+14  8.25742375e+33  1.35291000e+01  2.48840851e-01  7.74160000e+00  2.13446907e-01  1.40142592e-01  2.70984213e-01  3.73477333e-02  1.68487922e+06 
 5.37839811e+14  8.33793062e+33  1.35131000e+01  2.49162363e-01  7.74160000e+00  2.13860809e-01  1.40292299e-01  2.70218081e-01  3.74197035e-02  1.66736804e+06 
 5.43240509e+14  8.41840852e+33  1.34971000e+01  2.49470628e-01  7.74160000e+00  2.14266800e-01  1.40439858e-01  2.69430742e-01  3.74909538e-02  1.65044134e+06 
 5.48641207e+14  8.49885386e+33  1.34821000e+01  2.49766118e-01  7.74160000e+00  2.14665060e-01  1.40564583e-01  2.68623382e-01  3.75476502e-02  1.63407221e+06 
 5.54041906e+14  8.57927178e+33  1.34661000e+01  2.50049319e-01  7.74060000e+00  2.15010021e-01  1.40708292e-01  2.68099018e-01  3.76176889e-02  1.61823388e+06 
 5.59442604e+14  8.65965700e+33  1.34511000e+01  2.50320656e-01  7.73960000e+00  2.15347654e-01  1.40829389e-01  2.67556816e-01  3.76732620e-02  1.60290275e+06 
 5.64843303e+14  8.74001525e+33  1.34371000e+01  2.50580564e-01  7.73960000e+00  2.15723926e-01  1.40927874e-01  2.66695907e-01  3.77143256e-02  1.58805508e+06 
 5.70244001e+14  8.82034248e+33  1.34221000e+01  2.50829454e-01  7.73860000e+00  2.16047460e-01  1.41045822e-01  2.66121074e-01  3.77690076e-02  1.57366990e+06 
 5.75644700e+14  8.90064226e+33  1.34081000e+01  2.51067713e-01  7.73760000e+00  2.16364216e-01  1.41141347e-01  2.65531252e-01  3.78092591e-02  1.55972636e+06 
 5.81045398e+14  8.98091265e+33  1.33941000e+01  2.51295715e-01  7.73660000e+00  2.16674352e-01  1.41235561e-01  2.64927357e-01  3.78491905e-02  1.54620559e+06 
 5.86446097e+14  9.06115512e+33  1.33801000e+01  2.51513824e-01  7.73460000e+00  2.16932318e-01  1.41328578e-01  2.64612137e-01  3.78888627e-02  1.53308926e+06 
 5.91846795e+14  9.14136976e+33  1.33661000e+01  2.51722373e-01  7.73360000e+00  2.17229713e-01  1.41420501e-01  2.63982501e-01  3.79283323e-02  1.52036047e+06 
 5.97247493e+14  9.22155604e+33  1.33531000e+01  2.51921701e-01  7.73260000e+00  2.17520951e-01  1.41490249e-01  2.63341163e-01  3.79534450e-02  1.50800293e+06 
 6.02648192e+14  9.30171597e+33  1.33391000e+01  2.52112124e-01  7.73060000e+00  2.17760524e-01  1.41580268e-01  2.62990749e-01  3.79926502e-02  1.49600124e+06 
 6.08048890e+14  9.38184714e+33  1.33261000e+01  2.52293938e-01  7.72960000e+00  2.18039909e-01  1.41648239e-01  2.62328010e-01  3.80175499e-02  1.48434130e+06 
 6.13449589e+14  9.46195337e+33  1.33131000e+01  2.52467441e-01  7.72760000e+00  2.18267941e-01  1.41715434e-01  2.61957531e-01  3.80423989e-02  1.47300886e+06 
 6.18850287e+14  9.54203046e+33  1.33011000e+01  2.52632903e-01  7.72660000e+00  2.18536015e-01  1.41760635e-01  2.61275930e-01  3.80529443e-02  1.46199160e+06 
 6.24250986e+14  9.62208345e+33  1.32881000e+01  2.52790607e-01  7.72460000e+00  2.18753041e-01  1.41826518e-01  2.60887828e-01  3.80778140e-02  1.45127651e+06 
 6.29651684e+14  9.70210799e+33  1.32761000e+01  2.52940797e-01  7.72260000e+00  2.18964742e-01  1.41870508e-01  2.60491844e-01  3.80884231e-02  1.44085254e+06 
 6.35052382e+14  9.78210835e+33  1.32631000e+01  2.53083734e-01  7.72060000e+00  2.19171266e-01  1.41935392e-01  2.60088434e-01  3.81134788e-02  1.43070806e+06 
 6.40453081e+14  9.86208164e+33  1.32511000e+01  2.53219642e-01  7.71960000e+00  2.19418253e-01  1.41978463e-01  2.59375848e-01  3.81243047e-02  1.42083293e+06 
 6.45853779e+14  9.94203031e+33  1.32401000e+01  2.53348765e-01  7.71760000e+00  2.19614736e-01  1.41999711e-01  2.58958985e-01  3.81208835e-02  1.41121669e+06 
 6.51254478e+14  1.00219532e+34  1.32281000e+01  2.53471311e-01  7.71560000e+00  2.19806373e-01  1.42042081e-01  2.58536127e-01  3.81320317e-02  1.40185021e+06 
 6.56655176e+14  1.01018511e+34  1.32161000e+01  2.53587500e-01  7.71360000e+00  2.19993273e-01  1.42084208e-01  2.58107708e-01  3.81433980e-02  1.39272421e+06 
 6.62055875e+14  1.01817246e+34  1.32051000e+01  2.53697532e-01  7.71160000e+00  2.20175541e-01  1.42104616e-01  2.57674108e-01  3.81405630e-02  1.38383000e+06 
 6.67456573e+14  1.02615726e+34  1.31931000e+01  2.53801611e-01  7.70960000e+00  2.20353276e-01  1.42146401e-01  2.57235797e-01  3.81524360e-02  1.37515942e+06 
 6.72857271e+14  1.03413973e+34  1.31821000e+01  2.53899916e-01  7.70660000e+00  2.20481195e-01  1.42166523e-01  2.57095435e-01  3.81501300e-02  1.36670451e+06 
 6.78257970e+14  1.04211963e+34  1.31711000e+01  2.53992635e-01  7.70460000e+00  2.20650185e-01  1.42186573e-01  2.56648699e-01  3.81481249e-02  1.35845794e+06 
 6.83658668e+14  1.05009732e+34  1.31601000e+01  2.54079949e-01  7.70260000e+00  2.20814935e-01  1.42206589e-01  2.56198270e-01  3.81464379e-02  1.35041220e+06 
 6.89059367e+14  1.05807240e+34  1.31491000e+01  2.54162011e-01  7.70060000e+00  2.20975520e-01  1.42226622e-01  2.55744477e-01  3.81450948e-02  1.34256100e+06 
 6.94460065e+14  1.06604534e+34  1.31391000e+01  2.54239006e-01  7.69760000e+00  2.21086762e-01  1.42225058e-01  2.55590171e-01  3.81295993e-02  1.33489713e+06 
 6.99860764e+14  1.07401573e+34  1.31281000e+01  2.54311074e-01  7.69560000e+00  2.21239325e-01  1.42245226e-01  2.55130605e-01  3.81289915e-02  1.32741500e+06 
 7.05261462e+14  1.08198395e+34  1.31181000e+01  2.54378378e-01  7.69360000e+00  2.21387991e-01  1.42243837e-01  2.54668547e-01  3.81142508e-02  1.32010808e+06 
 7.10662160e+14  1.08994975e+34  1.31071000e+01  2.54441060e-01  7.69060000e+00  2.21487637e-01  1.42264297e-01  2.54506962e-01  3.81144524e-02  1.31297104e+06 
 7.16062859e+14  1.09791335e+34  1.30971000e+01  2.54499266e-01  7.68860000e+00  2.21628771e-01  1.42263236e-01  2.54040804e-01  3.81005384e-02  1.30599809e+06 
 7.21463557e+14  1.10587463e+34  1.30871000e+01  2.54553119e-01  7.68560000e+00  2.21721094e-01  1.42262376e-01  2.53875631e-01  3.80870548e-02  1.29918429e+06 
 7.26864256e+14  1.11383368e+34  1.30771000e+01  2.54602773e-01  7.68360000e+00  2.21855001e-01  1.42261760e-01  2.53406362e-01  3.80740232e-02  1.29252432e+06 
 7.32264954e+14  1.12179051e+34  1.30671000e+01  2.54648333e-01  7.68060000e+00  2.21940302e-01  1.42261403e-01  2.53238588e-01  3.80614469e-02  1.28601361e+06 
 7.37665653e+14  1.12974507e+34  1.30581000e+01  2.54689935e-01  7.67860000e+00  2.22067268e-01  1.42239557e-01  2.52767050e-01  3.80347789e-02  1.27964739e+06 
 7.43066351e+14  1.13769753e+34  1.30481000e+01  2.54727696e-01  7.67560000e+00  2.22145833e-01  1.42239804e-01  2.52597544e-01  3.80231559e-02  1.27342122e+06 
 7.48467049e+14  1.14564768e+34  1.30381000e+01  2.54761733e-01  7.67360000e+00  2.22266133e-01  1.42240407e-01  2.52124632e-01  3.80120335e-02  1.26733098e+06 
 7.53867748e+14  1.15359581e+34  1.30291000e+01  2.54792157e-01  7.67060000e+00  2.22338231e-01  1.42219544e-01  2.51954165e-01  3.79868326e-02  1.26137226e+06 
 7.59268446e+14  1.16154162e+34  1.30201000e+01  2.54819065e-01  7.66860000e+00  2.22452125e-01  1.42199052e-01  2.51480567e-01  3.79621427e-02  1.25554160e+06 
 7.64669145e+14  1.16948549e+34  1.30101000e+01  2.54842572e-01  7.66560000e+00  2.22518008e-01  1.42200807e-01  2.51309851e-01  3.79525510e-02  1.24983485e+06 
 7.70069843e+14  1.17742703e+34  1.30011000e+01  2.54862771e-01  7.66260000e+00  2.22580882e-01  1.42181130e-01  2.51139294e-01  3.79289052e-02  1.24424864e+06 
 7.75470542e+14  1.18536665e+34  1.29921000e+01  2.54879768e-01  7.66060000e+00  2.22685654e-01  1.42161884e-01  2.50665967e-01  3.79057921e-02  1.23877922e+06 
 7.80871240e+14  1.19330404e+34  1.29831000e+01  2.54893650e-01  7.65760000e+00  2.22742675e-01  1.42143091e-01  2.50496116e-01  3.78832207e-02  1.23342347e+06 
 7.86271939e+14  1.20123947e+34  1.29741000e+01  2.54904509e-01  7.65460000e+00  2.22796868e-01  1.42124765e-01  2.50326860e-01  3.78611944e-02  1.22817798e+06 
 7.91672637e+14  1.20917277e+34  1.29651000e+01  2.54912435e-01  7.65260000e+00  2.22893027e-01  1.42106930e-01  2.49855143e-01  3.78397240e-02  1.22303980e+06 
 7.97073335e+14  1.21710407e+34  1.29571000e+01  2.54917511e-01  7.64960000e+00  2.22941700e-01  1.42067660e-01  2.49687397e-01  3.78042171e-02  1.21800575e+06 
 8.02474034e+14  1.22503333e+34  1.29481000e+01  2.54919822e-01  7.64660000e+00  2.22987705e-01  1.42050833e-01  2.49520658e-01  3.77838665e-02  1.21307308e+06 
 8.07874732e+14  1.23296057e+34  1.29401000e+01  2.54919449e-01  7.64460000e+00  2.23075732e-01  1.42012587e-01  2.49051734e-01  3.77494953e-02  1.20823897e+06 
 8.13275431e+14  1.24088584e+34  1.29311000e+01  2.54916461e-01  7.64160000e+00  2.23116525e-01  1.41996824e-01  2.48887236e-01  3.77302819e-02  1.20350079e+06 
 8.18676129e+14  1.24880907e+34  1.29231000e+01  2.54910942e-01  7.63860000e+00  2.23154799e-01  1.41959650e-01  2.48724063e-01  3.76970577e-02  1.19885586e+06 
 8.24076828e+14  1.25673042e+34  1.29141000e+01  2.54902965e-01  7.63560000e+00  2.23190602e-01  1.41945011e-01  2.48562349e-01  3.76790013e-02  1.19430171e+06 
 8.29477526e+14  1.26464969e+34  1.29061000e+01  2.54892590e-01  7.63260000e+00  2.23223971e-01  1.41908961e-01  2.48402180e-01  3.76469392e-02  1.18983608e+06 
 8.34878224e+14  1.27256717e+34  1.28981000e+01  2.54879894e-01  7.63060000e+00  2.23299466e-01  1.41873483e-01  2.47939955e-01  3.76154609e-02  1.18545638e+06 
 8.40278923e+14  1.28048254e+34  1.28901000e+01  2.54864942e-01  7.62760000e+00  2.23328102e-01  1.41838594e-01  2.47782986e-01  3.75845747e-02  1.18116059e+06 
 8.45679621e+14  1.28839618e+34  1.28821000e+01  2.54847798e-01  7.62460000e+00  2.23354450e-01  1.41804295e-01  2.47627782e-01  3.75542758e-02  1.17694638e+06 
 8.51080320e+14  1.29630773e+34  1.28741000e+01  2.54828526e-01  7.62160000e+00  2.23378538e-01  1.41770608e-01  2.47474544e-01  3.75245750e-02  1.17281184e+06 
 8.56481018e+14  1.30421754e+34  1.28661000e+01  2.54807184e-01  7.61960000e+00  2.23444784e-01  1.41737530e-01  2.47019447e-01  3.74954644e-02  1.16875475e+06 
 8.61881717e+14  1.31212535e+34  1.28581000e+01  2.54783826e-01  7.61660000e+00  2.23464477e-01  1.41705073e-01  2.46870023e-01  3.74669488e-02  1.16477335e+06 
 8.67282415e+14  1.32003139e+34  1.28511000e+01  2.54758513e-01  7.61360000e+00  2.23482044e-01  1.41651192e-01  2.46722651e-01  3.74244611e-02  1.16086555e+06 
 8.72683113e+14  1.32793550e+34  1.28431000e+01  2.54731307e-01  7.61060000e+00  2.23497519e-01  1.41619995e-01  2.46577509e-01  3.73971416e-02  1.15702965e+06 
 8.78083812e+14  1.33583782e+34  1.28351000e+01  2.54702247e-01  7.60760000e+00  2.23510937e-01  1.41589436e-01  2.46434584e-01  3.73704159e-02  1.15326393e+06 
 8.83484510e+14  1.34373829e+34  1.28281000e+01  2.54671403e-01  7.60460000e+00  2.23522345e-01  1.41537460e-01  2.46293942e-01  3.73297364e-02  1.14956645e+06 
 8.88885209e+14  1.35163694e+34  1.28201000e+01  2.54638802e-01  7.60260000e+00  2.23575942e-01  1.41508194e-01  2.45851528e-01  3.73042042e-02  1.14593586e+06 
 8.94285907e+14  1.35953380e+34  1.28131000e+01  2.54604511e-01  7.59960000e+00  2.23583403e-01  1.41457506e-01  2.45715476e-01  3.72647243e-02  1.14237030e+06 
 8.99686606e+14  1.36742882e+34  1.28061000e+01  2.54568578e-01  7.59660000e+00  2.23588956e-01  1.41407476e-01  2.45581895e-01  3.72258522e-02  1.13886827e+06 
 9.05087304e+14  1.37532213e+34  1.27991000e+01  2.54531039e-01  7.59360000e+00  2.23592629e-01  1.41358101e-01  2.45450826e-01  3.71875821e-02  1.13542835e+06 
 9.10488002e+14  1.38321358e+34  1.27911000e+01  2.54491942e-01  7.59060000e+00  2.23594458e-01  1.41331486e-01  2.45322310e-01  3.71644413e-02  1.13204914e+06 
 9.15888701e+14  1.39110337e+34  1.27841000e+01  2.54451331e-01  7.58760000e+00  2.23594485e-01  1.41283439e-01  2.45196307e-01  3.71273670e-02  1.12872901e+06 
 9.21289399e+14  1.39899128e+34  1.27771000e+01  2.54409250e-01  7.58560000e+00  2.23636702e-01  1.41236065e-01  2.44768629e-01  3.70908953e-02  1.12546676e+06 
 9.26690098e+14  1.40687761e+34  1.27701000e+01  2.54365740e-01  7.58260000e+00  2.23633178e-01  1.41189361e-01  2.44647833e-01  3.70550203e-02  1.12226093e+06 
 9.32090796e+14  1.41476203e+34  1.27631000e+01  2.54320843e-01  7.57960000e+00  2.23627933e-01  1.41143339e-01  2.44529800e-01  3.70197474e-02  1.11911038e+06 
 9.37491495e+14  1.42264489e+34  1.27561000e+01  2.54274595e-01  7.57660000e+00  2.23621001e-01  1.41097994e-01  2.44414514e-01  3.69850688e-02  1.11601371e+06 
 9.42892193e+14  1.43052590e+34  1.27491000e+01  2.54227029e-01  7.57360000e+00  2.23612409e-01  1.41053330e-01  2.44301982e-01  3.69509841e-02  1.11296990e+06 
 9.48292891e+14  1.43840534e+34  1.27431000e+01  2.54178184e-01  7.57060000e+00  2.23602195e-01  1.40987212e-01  2.44192177e-01  3.69030042e-02  1.10997754e+06 
 9.53693590e+14  1.44628298e+34  1.27361000e+01  2.54128102e-01  7.56860000e+00  2.23634151e-01  1.40943912e-01  2.43780662e-01  3.68701069e-02  1.10703567e+06 
 9.59094288e+14  1.45415903e+34  1.27291000e+01  2.54076812e-01  7.56560000e+00  2.23620735e-01  1.40901298e-01  2.43676504e-01  3.68377965e-02  1.10414309e+06 
 9.64494987e+14  1.46203335e+34  1.27231000e+01  2.54024349e-01  7.56260000e+00  2.23605766e-01  1.40837231e-01  2.43575277e-01  3.67916107e-02  1.10129875e+06 
 9.69895685e+14  1.46990605e+34  1.27161000e+01  2.53970749e-01  7.55960000e+00  2.23589277e-01  1.40795995e-01  2.43476981e-01  3.67604774e-02  1.09850161e+06 
 9.75296384e+14  1.47777709e+34  1.27091000e+01  2.53916037e-01  7.55660000e+00  2.23571294e-01  1.40755448e-01  2.43381597e-01  3.67299247e-02  1.09575067e+06 
 9.80697082e+14  1.48564648e+34  1.27031000e+01  2.53860248e-01  7.55360000e+00  2.23551845e-01  1.40693438e-01  2.43289118e-01  3.66855063e-02  1.09304486e+06 
 9.86097781e+14  1.49351427e+34  1.26971000e+01  2.53803411e-01  7.55160000e+00  2.23574529e-01  1.40632115e-01  2.42894758e-01  3.66416794e-02  1.09038326e+06 
 9.91498479e+14  1.50138040e+34  1.26901000e+01  2.53745556e-01  7.54860000e+00  2.23552183e-01  1.40593638e-01  2.42808235e-01  3.66128656e-02  1.08776504e+06 
 9.96899177e+14  1.50924498e+34  1.26841000e+01  2.53686718e-01  7.54560000e+00  2.23528439e-01  1.40533697e-01  2.42724759e-01  3.65702058e-02  1.08518909e+06 
 1.00229988e+15  1.51710787e+34  1.26781000e+01  2.53626914e-01  7.54260000e+00  2.23503319e-01  1.40474442e-01  2.42644304e-01  3.65281280e-02  1.08265472e+06 
 1.00770057e+15  1.52496928e+34  1.26711000e+01  2.53566170e-01  7.53960000e+00  2.23476856e-01  1.40438036e-01  2.42566825e-01  3.65010270e-02  1.08016102e+06 
 1.01310127e+15  1.53282898e+34  1.26651000e+01  2.53504521e-01  7.53760000e+00  2.23492475e-01  1.40380157e-01  2.42187334e-01  3.64600946e-02  1.07770710e+06 
 1.01850197e+15  1.54068724e+34  1.26591000e+01  2.53441994e-01  7.53460000e+00  2.23463345e-01  1.40322967e-01  2.42115989e-01  3.64197371e-02  1.07529211e+06 
 1.02390267e+15  1.54854379e+34  1.26531000e+01  2.53378610e-01  7.53160000e+00  2.23432926e-01  1.40266470e-01  2.42047769e-01  3.63799532e-02  1.07291537e+06 
 1.02930337e+15  1.55639892e+34  1.26471000e+01  2.53314392e-01  7.52860000e+00  2.23401245e-01  1.40210656e-01  2.41982628e-01  3.63407342e-02  1.07057603e+06 
