# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69658082e+33  3.94051000e+01  1.01462399e-01  5.25360000e+00  4.64997854e-02  1.57307423e-02  8.07712736e-01  3.36736442e-04  2.82549816e+08 
 2.30443163e+14  1.70250021e+33  3.92161000e+01  1.01582248e-01  5.25860000e+00  4.66751482e-02  1.58618265e-02  8.06635697e-01  3.40803292e-04  2.77526888e+08 
 2.30886327e+14  1.70841959e+33  3.90291000e+01  1.01701899e-01  5.26360000e+00  4.68506929e-02  1.59933701e-02  8.05557638e-01  3.44946454e-04  2.72657492e+08 
 2.31329490e+14  1.71433898e+33  3.88441000e+01  1.01821350e-01  5.26860000e+00  4.70264180e-02  1.61253444e-02  8.04478534e-01  3.49164952e-04  2.67935387e+08 
 2.31772654e+14  1.72025837e+33  3.86621000e+01  1.01940601e-01  5.27360000e+00  4.72023218e-02  1.62568784e-02  8.03398361e-01  3.53412500e-04  2.63354976e+08 
 2.32215817e+14  1.72617775e+33  3.84831000e+01  1.02059650e-01  5.27860000e+00  4.73784027e-02  1.63879096e-02  8.02317093e-01  3.57685659e-04  2.58910566e+08 
 2.32658981e+14  1.73209714e+33  3.83061000e+01  1.02178496e-01  5.28260000e+00  4.75353996e-02  1.65192363e-02  8.01382169e-01  3.62027563e-04  2.54596351e+08 
 2.33102144e+14  1.73801652e+33  3.81311000e+01  1.02297138e-01  5.28760000e+00  4.77117954e-02  1.66508261e-02  8.00299203e-01  3.66436865e-04  2.50407193e+08 
 2.33545308e+14  1.74393591e+33  3.79591000e+01  1.02415573e-01  5.29260000e+00  4.78883643e-02  1.67817614e-02  7.99215066e-01  3.70863802e-04  2.46338541e+08 
 2.33988471e+14  1.74985529e+33  3.77891000e+01  1.02533801e-01  5.29760000e+00  4.80651047e-02  1.69128706e-02  7.98129740e-01  3.75353639e-04  2.42385403e+08 
 2.34431635e+14  1.75577468e+33  3.76211000e+01  1.02651822e-01  5.30160000e+00  4.82226175e-02  1.70441188e-02  7.97192846e-01  3.79904757e-04  2.38543313e+08 
 2.34874798e+14  1.76169406e+33  3.74551000e+01  1.02769634e-01  5.30660000e+00  4.83996616e-02  1.71754702e-02  7.96105640e-01  3.84515468e-04  2.34808032e+08 
 2.35317961e+14  1.76761345e+33  3.72921000e+01  1.02887233e-01  5.31060000e+00  4.85574099e-02  1.73059595e-02  7.95167843e-01  3.89132351e-04  2.31175858e+08 
 2.35761125e+14  1.77353284e+33  3.71301000e+01  1.03004623e-01  5.31560000e+00  4.87347536e-02  1.74373955e-02  7.94078657e-01  3.93856037e-04  2.27642264e+08 
 2.36204288e+14  1.77945222e+33  3.69711000e+01  1.03121800e-01  5.32060000e+00  4.89122621e-02  1.75678726e-02  7.92988174e-01  3.98580448e-04  2.24204231e+08 
 2.36647452e+14  1.78537161e+33  3.68141000e+01  1.03238761e-01  5.32460000e+00  4.90703703e-02  1.76982791e-02  7.92048630e-01  4.03355122e-04  2.20857918e+08 
 2.37090615e+14  1.79129099e+33  3.66581000e+01  1.03355511e-01  5.32960000e+00  4.92481702e-02  1.78295498e-02  7.90956053e-01  4.08233237e-04  2.17599707e+08 
 2.37533779e+14  1.79721038e+33  3.65051000e+01  1.03472041e-01  5.33360000e+00  4.94065021e-02  1.79597082e-02  7.90015399e-01  4.13103025e-04  2.14426957e+08 
 2.37976942e+14  1.80318880e+33  3.63521000e+01  1.03589518e-01  5.33860000e+00  4.95853870e-02  1.80914733e-02  7.88917375e-01  4.18094451e-04  2.11305711e+08 
