# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80005521e+33  1.89601000e+01  1.78745033e-01  7.18660000e+00  1.15451063e-01  8.26282079e-02  5.82630394e-01  1.14929942e-02  1.46566518e+07 
 2.31921715e+14  2.84521867e+33  1.88301000e+01  1.80196668e-01  7.21160000e+00  1.17124832e-01  8.38169201e-02  5.77605451e-01  1.18814267e-02  1.40593851e+07 
 2.33843430e+14  2.89038213e+33  1.87061000e+01  1.81631323e-01  7.23560000e+00  1.18768656e-01  8.49749586e-02  5.72760151e-01  1.22663784e-02  1.34973113e+07 
 2.35765144e+14  2.93554559e+33  1.85871000e+01  1.83049112e-01  7.25860000e+00  1.20381684e-01  8.61088201e-02  5.68097931e-01  1.26496657e-02  1.29678348e+07 
 2.37686859e+14  2.98084740e+33  1.84711000e+01  1.84454431e-01  7.28160000e+00  1.21999291e-01  8.72352847e-02  5.63399869e-01  1.30370285e-02  1.24670968e+07 
 2.39608574e+14  3.02702614e+33  1.83581000e+01  1.85870380e-01  7.30460000e+00  1.23635384e-01  8.83538602e-02  5.58672865e-01  1.34276534e-02  1.19855018e+07 
 2.41530289e+14  3.07320488e+33  1.82501000e+01  1.87270099e-01  7.32660000e+00  1.25239538e-01  8.94429944e-02  5.54134454e-01  1.38136609e-02  1.15308470e+07 
 2.43452004e+14  3.11938363e+33  1.81451000e+01  1.88653708e-01  7.34860000e+00  1.26845176e-01  9.05203961e-02  5.49561299e-01  1.42014733e-02  1.11012500e+07 
 2.45373719e+14  3.16556237e+33  1.80441000e+01  1.90021327e-01  7.36960000e+00  1.28417732e-01  9.15747018e-02  5.45180985e-01  1.45863722e-02  1.06949823e+07 
 2.47295433e+14  3.21240560e+33  1.79451000e+01  1.91392615e-01  7.39060000e+00  1.30003383e-01  9.26253459e-02  5.40773411e-01  1.49753482e-02  1.03050201e+07 
 2.49217148e+14  3.25960877e+33  1.78481000e+01  1.92758945e-01  7.41060000e+00  1.31561871e-01  9.36713947e-02  5.36565495e-01  1.53681583e-02  9.93293184e+06 
 2.51138863e+14  3.30681194e+33  1.77551000e+01  1.94109900e-01  7.43060000e+00  1.33120850e-01  9.46905228e-02  5.32327103e-01  1.57556988e-02  9.58039090e+06 
 2.53060578e+14  3.35401511e+33  1.76651000e+01  1.95445603e-01  7.44960000e+00  1.34645013e-01  9.56918203e-02  5.28289337e-01  1.61413509e-02  9.24611388e+06 
 2.54982293e+14  3.40137974e+33  1.75781000e+01  1.96770677e-01  7.46860000e+00  1.36171957e-01  9.66741525e-02  5.24224209e-01  1.65242234e-02  8.92785643e+06 
 2.56904008e+14  3.44961247e+33  1.74921000e+01  1.98105072e-01  7.48760000e+00  1.37714562e-01  9.76590850e-02  5.20136640e-01  1.69128158e-02  8.62017490e+06 
 2.58825722e+14  3.49784521e+33  1.74091000e+01  1.99424803e-01  7.50660000e+00  1.39257123e-01  9.86231363e-02  5.16020995e-01  1.72975053e-02  8.32794009e+06 
 2.60747437e+14  3.54607794e+33  1.73281000e+01  2.00729987e-01  7.52460000e+00  1.40763636e-01  9.95765624e-02  5.12111480e-01  1.76825137e-02  8.05018438e+06 
 2.62669152e+14  3.59431068e+33  1.72501000e+01  2.02020745e-01  7.54160000e+00  1.42233473e-01  1.00506952e-01  5.08410476e-01  1.80621047e-02  7.78601035e+06 
 2.64590867e+14  3.64322574e+33  1.71731000e+01  2.03315328e-01  7.55860000e+00  1.43714407e-01  1.01437058e-01  5.04688746e-01  1.84457465e-02  7.53108420e+06 
 2.66512582e+14  3.69249098e+33  1.70981000e+01  2.04605191e-01  7.57560000e+00  1.45200674e-01  1.02354445e-01  5.00944591e-01  1.88279537e-02  7.28664347e+06 
 2.68434297e+14  3.74175623e+33  1.70261000e+01  2.05881183e-01  7.59260000e+00  1.46685963e-01  1.03246044e-01  4.97176406e-01  1.92027210e-02  7.05381025e+06 
 2.70356011e+14  3.79102147e+33  1.69551000e+01  2.07143418e-01  7.60860000e+00  1.48133482e-01  1.04135198e-01  4.93621560e-01  1.95806362e-02  6.83189629e+06 
 2.72277726e+14  3.84045296e+33  1.68861000e+01  2.08396213e-01  7.62460000e+00  1.49582398e-01  1.05009237e-01  4.90045187e-01  1.99555248e-02  6.61956130e+06 
 2.74199441e+14  3.89075230e+33  1.68181000e+01  2.09657507e-01  7.64060000e+00  1.51045015e-01  1.05880269e-01  4.86450470e-01  2.03324196e-02  6.41342485e+06 
 2.76121156e+14  3.94105163e+33  1.67521000e+01  2.10905567e-01  7.65660000e+00  1.52506241e-01  1.06734896e-01  4.82833913e-01  2.07054485e-02  6.21668827e+06 
 2.78042871e+14  3.99135097e+33  1.66881000e+01  2.12140506e-01  7.67160000e+00  1.53928689e-01  1.07572367e-01  4.79435152e-01  2.10740130e-02  6.02881681e+06 
 2.79964585e+14  4.04165030e+33  1.66251000e+01  2.13362434e-01  7.68560000e+00  1.55311834e-01  1.08404966e-01  4.76256000e-01  2.14439504e-02  5.84931112e+06 
 2.81886300e+14  4.14105109e+33  1.65051000e+01  2.15765544e-01  7.71460000e+00  1.58105838e-01  1.10015856e-01  4.69608832e-01  2.21678167e-02  5.51406188e+06 
 2.83808015e+14  4.24232306e+33  1.63861000e+01  2.18238960e-01  7.74260000e+00  1.60931437e-01  1.11652054e-01  4.63185223e-01  2.29146876e-02  5.19276786e+06 
 2.85729730e+14  4.31193949e+33  1.63071000e+01  2.19937809e-01  7.76260000e+00  1.62911705e-01  1.12761147e-01  4.58577322e-01  2.34274435e-02  4.98514133e+06 
 2.87651445e+14  4.38229397e+33  1.62291000e+01  2.21646882e-01  7.78160000e+00  1.64869952e-01  1.13873976e-01  4.54202630e-01  2.39476211e-02  4.78624376e+06 
 2.89573160e+14  4.45309081e+33  1.61541000e+01  2.23358901e-01  7.80060000e+00  1.66838928e-01  1.14961632e-01  4.49818797e-01  2.44601454e-02  4.59647533e+06 
 2.91494874e+14  4.52486031e+33  1.60791000e+01  2.25086364e-01  7.81960000e+00  1.68827648e-01  1.16066142e-01  4.45427997e-01  2.49866729e-02  4.41407353e+06 
 2.93416589e+14  4.59686021e+33  1.60071000e+01  2.26811321e-01  7.83760000e+00  1.70784072e-01  1.17143632e-01  4.41272598e-01  2.55042777e-02  4.24053894e+06 
 2.95338304e+14  4.67003340e+33  1.59351000e+01  2.28556164e-01  7.85660000e+00  1.72802120e-01  1.18237545e-01  4.36868399e-01  2.60354922e-02  4.07327237e+06 
