# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57289679e+33  6.05131000e+01  9.56310539e-02  3.19860000e+00  1.37348113e-02  7.78883881e-03  9.79789647e-01  1.95833262e-04  1.88671863e+09 
 2.34856045e+14  1.65083193e+33  5.48071000e+01  9.68537899e-02  3.33560000e+00  1.57337926e-02  9.04834367e-03  9.73966785e-01  2.07999434e-04  1.14612385e+09 
 2.39712090e+14  1.73231766e+33  4.99901000e+01  9.81780122e-02  3.46460000e+00  1.78121183e-02  1.04453612e-02  9.67403733e-01  2.27143489e-04  7.38273918e+08 
 2.44568135e+14  1.81806311e+33  4.58551000e+01  9.96138422e-02  3.59060000e+00  2.00283337e-02  1.19914463e-02  9.59912553e-01  2.54866460e-04  5.00288861e+08 
 2.49424180e+14  1.90485985e+33  4.24021000e+01  1.01103715e-01  3.70660000e+00  2.22527743e-02  1.36233018e-02  9.51947294e-01  2.91506514e-04  3.59184758e+08 
 2.54280225e+14  1.99785717e+33  3.93241000e+01  1.02733068e-01  3.82260000e+00  2.46539267e-02  1.54336625e-02  9.42917122e-01  3.41174019e-04  2.66248402e+08 
 2.59136270e+14  2.09262152e+33  3.66961000e+01  1.04423424e-01  3.93160000e+00  2.70883532e-02  1.73330510e-02  9.33373798e-01  4.03771093e-04  2.05500797e+08 
 2.63992314e+14  2.19401452e+33  3.43241000e+01  1.06261731e-01  4.03960000e+00  2.96808975e-02  1.94153107e-02  9.22853839e-01  4.85158812e-04  1.62018148e+08 
 2.68848359e+14  2.29879124e+33  3.22471000e+01  1.08188014e-01  4.14360000e+00  3.23535070e-02  2.16103490e-02  9.11690984e-01  5.85995315e-04  1.30924250e+08 
 2.73704404e+14  2.40891278e+33  3.03851000e+01  1.10240232e-01  4.24560000e+00  3.51528714e-02  2.39566418e-02  8.99725520e-01  7.11507668e-04  1.07485708e+08 
 2.78560449e+14  2.45301864e+33  2.97181000e+01  1.11067518e-01  4.28460000e+00  3.62709121e-02  2.49023473e-02  8.94882020e-01  7.67414809e-04  9.99466893e+07 
 2.83416494e+14  2.45709686e+33  2.96631000e+01  1.11138700e-01  4.28760000e+00  3.63607639e-02  2.49829334e-02  8.94496284e-01  7.72309155e-04  9.93380591e+07 
 2.88272539e+14  2.46117508e+33  2.96111000e+01  1.11205232e-01  4.29060000e+00  3.64491013e-02  2.50595960e-02  8.94113687e-01  7.77006291e-04  9.87732876e+07 
 2.93128584e+14  2.46877926e+33  2.95221000e+01  1.11319589e-01  4.29660000e+00  3.66193158e-02  2.51913987e-02  8.93362551e-01  7.85124958e-04  9.78104874e+07 
 2.97984629e+14  2.49229777e+33  2.92631000e+01  1.11655643e-01  4.31160000e+00  3.70712482e-02  2.55798669e-02  8.91405929e-01  8.09395353e-04  9.50445804e+07 
 3.02840674e+14  2.51566301e+33  2.90241000e+01  1.11970570e-01  4.32660000e+00  3.75218499e-02  2.59452075e-02  8.89435265e-01  8.32691414e-04  9.25394326e+07 
 3.07696719e+14  2.53885964e+33  2.88031000e+01  1.12265595e-01  4.33960000e+00  3.79287784e-02  2.62889602e-02  8.87670883e-01  8.55034658e-04  9.02640553e+07 
 3.12552764e+14  2.56191650e+33  2.85971000e+01  1.12542268e-01  4.35260000e+00  3.83338815e-02  2.66146964e-02  8.85896530e-01  8.76616835e-04  8.81880695e+07 
 3.17408809e+14  2.58481182e+33  2.84061000e+01  1.12801398e-01  4.36460000e+00  3.87158489e-02  2.69208930e-02  8.84224285e-01  8.97237706e-04  8.62902145e+07 
 3.22264854e+14  2.60756742e+33  2.82281000e+01  1.13044231e-01  4.37560000e+00  3.90745837e-02  2.72098385e-02  8.82656608e-01  9.17006838e-04  8.45487455e+07 
 3.27120898e+14  2.63018047e+33  2.80621000e+01  1.13271652e-01  4.38560000e+00  3.94098730e-02  2.74822376e-02  8.81196169e-01  9.35917709e-04  8.29470065e+07 
 3.31976943e+14  2.65264772e+33  2.79071000e+01  1.13484498e-01  4.39560000e+00  3.97431266e-02  2.77389725e-02  8.79729720e-01  9.53985180e-04  8.14705880e+07 
 3.36832988e+14  2.67498941e+33  2.77621000e+01  1.13683769e-01  4.40460000e+00  4.00528590e-02  2.79810397e-02  8.78373251e-01  9.71236627e-04  8.01055654e+07 
 3.41689033e+14  2.69718081e+33  2.76261000e+01  1.13869999e-01  4.41260000e+00  4.03387755e-02  2.82096894e-02  8.77129524e-01  9.87735525e-04  7.88424970e+07 
 3.46545078e+14  2.71925131e+33  2.74991000e+01  1.14044153e-01  4.42060000e+00  4.06227340e-02  2.84241307e-02  8.75881856e-01  1.00336364e-03  7.76701262e+07 
 3.51401123e+14  2.74118850e+33  2.73791000e+01  1.14206794e-01  4.42860000e+00  4.09047559e-02  2.86278829e-02  8.74630091e-01  1.01839223e-03  7.65807465e+07 
 3.56257168e+14  2.76299863e+33  2.72671000e+01  1.14358596e-01  4.43560000e+00  4.11629453e-02  2.88183019e-02  8.73494096e-01  1.03255062e-03  7.55666920e+07 
 3.61113213e+14  2.78469118e+33  2.71611000e+01  1.14500214e-01  4.44160000e+00  4.13972140e-02  2.89990831e-02  8.72475882e-01  1.04613387e-03  7.46209771e+07 
 3.65969258e+14  2.80625103e+33  2.70621000e+01  1.14632095e-01  4.44760000e+00  4.16294931e-02  2.91677025e-02  8.71456026e-01  1.05888772e-03  7.37385552e+07 
 3.70825303e+14  2.82770161e+33  2.69681000e+01  1.14754913e-01  4.45360000e+00  4.18599649e-02  2.93280211e-02  8.70433992e-01  1.07113103e-03  7.29132226e+07 
