# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03274397e+33  1.71191000e+01  1.76915711e-01  8.14360000e+00  1.55615732e-01  9.29700494e-02  2.36545596e-01  1.52011342e-02  1.22466417e+07 
 2.30357077e+14  3.04445184e+33  1.70911000e+01  1.77367996e-01  8.14860000e+00  1.56080041e-01  9.33390925e-02  2.35843487e-01  1.53420210e-02  1.21038835e+07 
 2.30714154e+14  3.05615971e+33  1.70631000e+01  1.77819538e-01  8.15360000e+00  1.56544199e-01  9.37099045e-02  2.35140266e-01  1.54843806e-02  1.19633970e+07 
 2.31071231e+14  3.06786758e+33  1.70351000e+01  1.78270333e-01  8.15960000e+00  1.57035967e-01  9.40824946e-02  2.34173660e-01  1.56282289e-02  1.18251377e+07 
 2.31428308e+14  3.07957545e+33  1.70081000e+01  1.78720379e-01  8.16460000e+00  1.57499861e-01  9.44457656e-02  2.33468235e-01  1.57689461e-02  1.16890622e+07 
 2.31785385e+14  3.09128332e+33  1.69811000e+01  1.79169675e-01  8.16960000e+00  1.57963596e-01  9.48107126e-02  2.32761672e-01  1.59110859e-02  1.15551283e+07 
 2.32142461e+14  3.10299119e+33  1.69541000e+01  1.79618216e-01  8.17560000e+00  1.58455037e-01  9.51773437e-02  2.31792144e-01  1.60546630e-02  1.14232946e+07 
 2.32499538e+14  3.11469907e+33  1.69281000e+01  1.80066003e-01  8.18060000e+00  1.58918491e-01  9.55343794e-02  2.31083332e-01  1.61949086e-02  1.12935205e+07 
 2.32856615e+14  3.12640694e+33  1.69021000e+01  1.80513031e-01  8.18560000e+00  1.59381780e-01  9.58929970e-02  2.30373358e-01  1.63365230e-02  1.11657666e+07 
 2.33213692e+14  3.13811481e+33  1.68761000e+01  1.80959300e-01  8.19060000e+00  1.59844902e-01  9.62532042e-02  2.29662202e-01  1.64795203e-02  1.10399944e+07 
 2.33570769e+14  3.14982268e+33  1.68501000e+01  1.81404808e-01  8.19560000e+00  1.60307856e-01  9.66150094e-02  2.28949854e-01  1.66239145e-02  1.09161659e+07 
 2.33927846e+14  3.16153055e+33  1.68251000e+01  1.81849551e-01  8.20060000e+00  1.60770639e-01  9.69668923e-02  2.28236298e-01  1.67647370e-02  1.07942439e+07 
 2.34284923e+14  3.17323842e+33  1.67991000e+01  1.82293529e-01  8.20560000e+00  1.61233249e-01  9.73318571e-02  2.27521543e-01  1.69119176e-02  1.06741928e+07 
 2.34642000e+14  3.18494630e+33  1.67751000e+01  1.82736740e-01  8.21060000e+00  1.61695683e-01  9.76751482e-02  2.26805568e-01  1.70503705e-02  1.05559766e+07 
 2.34999077e+14  3.19665417e+33  1.67501000e+01  1.83179182e-01  8.21560000e+00  1.62157941e-01  9.80315363e-02  2.26088393e-01  1.71952080e-02  1.04395614e+07 
 2.35356154e+14  3.20872413e+33  1.67251000e+01  1.83634537e-01  8.22160000e+00  1.62658153e-01  9.83914423e-02  2.25127597e-01  1.73419469e-02  1.03213862e+07 
 2.35713230e+14  3.22085971e+33  1.67001000e+01  1.84091636e-01  8.22660000e+00  1.63131884e-01  9.87532519e-02  2.24429512e-01  1.74901723e-02  1.02044016e+07 
 2.36070307e+14  3.23299530e+33  1.66751000e+01  1.84548000e-01  8.23160000e+00  1.63605471e-01  9.91166127e-02  2.23730212e-01  1.76398025e-02  1.00892206e+07 
 2.36427384e+14  3.24513088e+33  1.66511000e+01  1.85003628e-01  8.23660000e+00  1.64078912e-01  9.94695841e-02  2.23029694e-01  1.77855104e-02  9.97580926e+06 
 2.36784461e+14  3.25726647e+33  1.66261000e+01  1.85458516e-01  8.24160000e+00  1.64552204e-01  9.98360117e-02  2.22327964e-01  1.79379404e-02  9.86413482e+06 
 2.37141538e+14  3.26940205e+33  1.66021000e+01  1.85912663e-01  8.24660000e+00  1.65025342e-01  1.00191945e-01  2.21625031e-01  1.80863706e-02  9.75416446e+06 
 2.37498615e+14  3.28153763e+33  1.65791000e+01  1.86366067e-01  8.25160000e+00  1.65498324e-01  1.00537210e-01  2.20920882e-01  1.82306567e-02  9.64586651e+06 
 2.37855692e+14  3.29367322e+33  1.65551000e+01  1.86818725e-01  8.25660000e+00  1.65971148e-01  1.00896014e-01  2.20215524e-01  1.83817570e-02  9.53921028e+06 
 2.38212769e+14  3.30580880e+33  1.65321000e+01  1.87270635e-01  8.26160000e+00  1.66443811e-01  1.01244045e-01  2.19508943e-01  1.85286334e-02  9.43416498e+06 
 2.38569846e+14  3.31794439e+33  1.65091000e+01  1.87721796e-01  8.26660000e+00  1.66916311e-01  1.01593439e-01  2.18801144e-01  1.86767974e-02  9.33070104e+06 
 2.38926923e+14  3.33007997e+33  1.64861000e+01  1.88172205e-01  8.27160000e+00  1.67388644e-01  1.01944203e-01  2.18092136e-01  1.88262610e-02  9.22878938e+06 
 2.39283999e+14  3.34221556e+33  1.64631000e+01  1.88621860e-01  8.27660000e+00  1.67860808e-01  1.02296344e-01  2.17381908e-01  1.89770364e-02  9.12840144e+06 
 2.39641076e+14  3.35435114e+33  1.64411000e+01  1.89070761e-01  8.28160000e+00  1.68332801e-01  1.02637380e-01  2.16670456e-01  1.91233187e-02  9.02950913e+06 
 2.39998153e+14  3.36648673e+33  1.64191000e+01  1.89518903e-01  8.28660000e+00  1.68804619e-01  1.02979687e-01  2.15957783e-01  1.92708300e-02  8.93208535e+06 
 2.40355230e+14  3.37862231e+33  1.63971000e+01  1.89966288e-01  8.29160000e+00  1.69276262e-01  1.03323270e-01  2.15243894e-01  1.94195811e-02  8.83610335e+06 
 2.40712307e+14  3.39075790e+33  1.63751000e+01  1.90412911e-01  8.29660000e+00  1.69747725e-01  1.03668136e-01  2.14528793e-01  1.95695834e-02  8.74153697e+06 
