# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54510120e+33  4.30211000e+01  1.03906959e-01  5.19960000e+00  4.19040650e-02  1.48418537e-02  8.54175584e-01  3.19163909e-04  3.68779296e+08 
 2.34933191e+14  1.59306919e+33  4.16731000e+01  1.04565881e-01  5.23460000e+00  4.31340870e-02  1.56245771e-02  8.47342605e-01  3.41932578e-04  3.26465961e+08 
 2.39866382e+14  1.64155820e+33  4.04411000e+01  1.05209584e-01  5.26760000e+00  4.43384926e-02  1.63998041e-02  8.40621483e-01  3.66301937e-04  2.91907926e+08 
 2.44799573e+14  1.69128144e+33  3.92941000e+01  1.05847820e-01  5.29860000e+00  4.55247851e-02  1.71783219e-02  8.33985138e-01  3.92624518e-04  2.62889311e+08 
 2.49732764e+14  1.74142571e+33  3.82391000e+01  1.06470945e-01  5.32860000e+00  4.66992298e-02  1.79475485e-02  8.27371703e-01  4.20485304e-04  2.38617317e+08 
 2.54665955e+14  1.79311822e+33  3.72441000e+01  1.07093629e-01  5.35760000e+00  4.78754722e-02  1.87239060e-02  8.20720054e-01  4.50482704e-04  2.17628488e+08 
 2.59599147e+14  1.84557142e+33  3.63171000e+01  1.07706697e-01  5.38460000e+00  4.90242328e-02  1.94956969e-02  8.14213732e-01  4.82213538e-04  1.99595184e+08 
 2.64532338e+14  1.89929656e+33  3.54421000e+01  1.08317209e-01  5.41160000e+00  5.01882301e-02  2.02707430e-02  8.07568859e-01  5.16018621e-04  1.83799228e+08 
 2.69465529e+14  1.95453899e+33  3.46101000e+01  1.08928091e-01  5.43660000e+00  5.13325021e-02  2.10533254e-02  8.01044772e-01  5.52176029e-04  1.69809012e+08 
 2.74398720e+14  2.01063475e+33  3.38271000e+01  1.09533133e-01  5.46160000e+00  5.24860614e-02  2.18334978e-02  7.94412487e-01  5.90251888e-04  1.57471535e+08 
 2.79331911e+14  2.02206160e+33  3.36771000e+01  1.09652671e-01  5.46560000e+00  5.26981230e-02  2.19879628e-02  7.93217392e-01  5.98028305e-04  1.55191339e+08 
 2.84265102e+14  2.03586734e+33  3.35121000e+01  1.09784176e-01  5.47160000e+00  5.29646984e-02  2.21593495e-02  7.91657554e-01  6.06755361e-04  1.52718441e+08 
 2.89198293e+14  2.05761300e+33  3.32671000e+01  1.09979043e-01  5.47860000e+00  5.33299904e-02  2.24166589e-02  7.89573117e-01  6.20057734e-04  1.49116445e+08 
 2.94131484e+14  2.07920940e+33  3.30411000e+01  1.10159486e-01  5.48560000e+00  5.36852426e-02  2.26564498e-02  7.87522302e-01  6.32633423e-04  1.45842295e+08 
