# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72347375e+33  1.90681000e+01  1.45346853e-01  5.95060000e+00  8.06282789e-02  6.54761470e-02  6.81431637e-01  6.63357944e-03  2.44807799e+07 
 2.30280901e+14  2.73487497e+33  1.90121000e+01  1.45788784e-01  5.96060000e+00  8.10974835e-02  6.59073066e-02  6.79713934e-01  6.73671198e-03  2.41293847e+07 
 2.30561802e+14  2.74630230e+33  1.89561000e+01  1.46231670e-01  5.97060000e+00  8.15684068e-02  6.63427927e-02  6.77993684e-01  6.84187728e-03  2.37838095e+07 
 2.30842703e+14  2.75794744e+33  1.89001000e+01  1.46682956e-01  5.98060000e+00  8.20436586e-02  6.67834310e-02  6.76279286e-01  6.94920911e-03  2.34382939e+07 
 2.31123604e+14  2.76959257e+33  1.88451000e+01  1.47134211e-01  5.99060000e+00  8.25202970e-02  6.72212764e-02  6.74561350e-01  7.05678527e-03  2.30993199e+07 
 2.31404505e+14  2.78123771e+33  1.87911000e+01  1.47585423e-01  6.00060000e+00  8.29983189e-02  6.76561723e-02  6.72839853e-01  7.16454675e-03  2.27667370e+07 
 2.31685406e+14  2.79288284e+33  1.87371000e+01  1.48036586e-01  6.01060000e+00  8.34777209e-02  6.80952300e-02  6.71114782e-01  7.27437401e-03  2.24403991e+07 
 2.31966307e+14  2.80452797e+33  1.86851000e+01  1.48487688e-01  6.02060000e+00  8.39585006e-02  6.85238196e-02  6.69386101e-01  7.38235728e-03  2.21201643e+07 
 2.32247208e+14  2.81617311e+33  1.86321000e+01  1.48938722e-01  6.03060000e+00  8.44406549e-02  6.89637887e-02  6.67653804e-01  7.49436034e-03  2.18058928e+07 
 2.32528109e+14  2.82804252e+33  1.85801000e+01  1.49398383e-01  6.04060000e+00  8.49272678e-02  6.94014084e-02  6.65928041e-01  7.60656661e-03  2.14915533e+07 
 2.32809010e+14  2.83991425e+33  1.85281000e+01  1.49858086e-01  6.04960000e+00  8.53827707e-02  6.98431217e-02  6.64426008e-01  7.72087422e-03  2.11830447e+07 
 2.33089911e+14  2.85178597e+33  1.84771000e+01  1.50317731e-01  6.05960000e+00  8.58720946e-02  7.02813514e-02  6.62693985e-01  7.83520363e-03  2.08802960e+07 
 2.33370812e+14  2.86365770e+33  1.84261000e+01  1.50777311e-01  6.06960000e+00  8.63628068e-02  7.07236089e-02  6.60958424e-01  7.95164294e-03  2.05831769e+07 
 2.33651713e+14  2.87552943e+33  1.83771000e+01  1.51236816e-01  6.07960000e+00  8.68549028e-02  7.11544440e-02  6.59219315e-01  8.06584387e-03  2.02915608e+07 
 2.33932614e+14  2.88740115e+33  1.83271000e+01  1.51696237e-01  6.08960000e+00  8.73483813e-02  7.15969230e-02  6.57476624e-01  8.18431843e-03  2.00053246e+07 
 2.34213515e+14  2.89979466e+33  1.82771000e+01  1.52175793e-01  6.09960000e+00  8.78505014e-02  7.20457999e-02  6.55754759e-01  8.30530884e-03  1.97120928e+07 
 2.34494416e+14  2.91226585e+33  1.82271000e+01  1.52658355e-01  6.10960000e+00  8.83551413e-02  7.24991441e-02  6.54033331e-01  8.42857721e-03  1.94226122e+07 
 2.34775317e+14  2.92473703e+33  1.81771000e+01  1.53140906e-01  6.11960000e+00  8.88612204e-02  7.29566444e-02  6.52308700e-01  8.55411578e-03  1.91386113e+07 
 2.35056218e+14  2.93720822e+33  1.81281000e+01  1.53623437e-01  6.12960000e+00  8.93687347e-02  7.34102423e-02  6.50580844e-01  8.67957541e-03  1.88599666e+07 
 2.35337119e+14  2.94967941e+33  1.80801000e+01  1.54105936e-01  6.13960000e+00  8.98776805e-02  7.38597616e-02  6.48849736e-01  8.80487647e-03  1.85865572e+07 
 2.35618020e+14  2.96215059e+33  1.80321000e+01  1.54588394e-01  6.14960000e+00  9.03880538e-02  7.43132691e-02  6.47115367e-01  8.93241457e-03  1.83182658e+07 
 2.35898921e+14  2.97462178e+33  1.79851000e+01  1.55070802e-01  6.15960000e+00  9.08998510e-02  7.47624874e-02  6.45377708e-01  9.05971328e-03  1.80549774e+07 
 2.36179822e+14  2.98709296e+33  1.79391000e+01  1.55553151e-01  6.16960000e+00  9.14130684e-02  7.52072385e-02  6.43636745e-01  9.18668849e-03  1.77965804e+07 
 2.36460723e+14  2.99956415e+33  1.78931000e+01  1.56035430e-01  6.17960000e+00  9.19277026e-02  7.56558000e-02  6.41892457e-01  9.31585687e-03  1.75429659e+07 
 2.36741624e+14  3.01203534e+33  1.78481000e+01  1.56517632e-01  6.18860000e+00  9.24097032e-02  7.60996780e-02  6.40380663e-01  9.44461276e-03  1.72940277e+07 
 2.37022525e+14  3.02450652e+33  1.78031000e+01  1.56999744e-01  6.19860000e+00  9.29270558e-02  7.65472898e-02  6.38630246e-01  9.57555551e-03  1.70496626e+07 
 2.37303426e+14  3.03697771e+33  1.77591000e+01  1.57481760e-01  6.20860000e+00  9.34458163e-02  7.69899975e-02  6.36876426e-01  9.70599184e-03  1.68097698e+07 
 2.37584327e+14  3.04944889e+33  1.77151000e+01  1.57963674e-01  6.21760000e+00  9.39316105e-02  7.74363644e-02  6.35356818e-01  9.83860706e-03  1.65742506e+07 
 2.37865228e+14  3.06192008e+33  1.76721000e+01  1.58445474e-01  6.22760000e+00  9.44530679e-02  7.78776038e-02  6.33596778e-01  9.97061724e-03  1.63430095e+07 
 2.38146129e+14  3.07439126e+33  1.76301000e+01  1.58927150e-01  6.23660000e+00  9.49413463e-02  7.83135313e-02  6.32071958e-01  1.01019270e-02  1.61159535e+07 
 2.38427030e+14  3.08686245e+33  1.75881000e+01  1.59408700e-01  6.24660000e+00  9.54654891e-02  7.87529240e-02  6.30305608e-01  1.02353508e-02  1.58929909e+07 
 2.38707931e+14  3.09933364e+33  1.75471000e+01  1.59890109e-01  6.25560000e+00  9.59562379e-02  7.91867769e-02  6.28775528e-01  1.03679676e-02  1.56740337e+07 
 2.38988832e+14  3.11180482e+33  1.75061000e+01  1.60371374e-01  6.26560000e+00  9.64830573e-02  7.96240079e-02  6.27002746e-01  1.05026792e-02  1.54589947e+07 
 2.39269733e+14  3.12427601e+33  1.74661000e+01  1.60852484e-01  6.27460000e+00  9.69762665e-02  8.00554714e-02  6.25467314e-01  1.06364738e-02  1.52477903e+07 
 2.39550634e+14  3.13674719e+33  1.74261000e+01  1.61333434e-01  6.28460000e+00  9.75057503e-02  8.04902235e-02  6.23688024e-01  1.07723406e-02  1.50403376e+07 
 2.39831535e+14  3.14921838e+33  1.73861000e+01  1.61814214e-01  6.29360000e+00  9.80014089e-02  8.09282876e-02  6.22147162e-01  1.09103131e-02  1.48365568e+07 
 2.40112436e+14  3.16168956e+33  1.73481000e+01  1.62294817e-01  6.30260000e+00  9.84982367e-02  8.13509288e-02  6.20603795e-01  1.10440574e-02  1.46363693e+07 
 2.40393337e+14  3.17416075e+33  1.73091000e+01  1.62775238e-01  6.31160000e+00  9.89962315e-02  8.17861002e-02  6.19057910e-01  1.11830181e-02  1.44396992e+07 
 2.40674238e+14  3.18663194e+33  1.72711000e+01  1.63255467e-01  6.32060000e+00  9.94953919e-02  8.22149940e-02  6.17509467e-01  1.13208132e-02  1.42464719e+07 
 2.40955139e+14  3.19910312e+33  1.72341000e+01  1.63735499e-01  6.32960000e+00  9.99957154e-02  8.26374224e-02  6.15958446e-01  1.14573334e-02  1.40566147e+07 
 2.41236040e+14  3.21157431e+33  1.71971000e+01  1.64215327e-01  6.33960000e+00  1.00532919e-01  8.30628597e-02  6.14160323e-01  1.15958401e-02  1.38700567e+07 
 2.41516941e+14  3.22404549e+33  1.71601000e+01  1.64694943e-01  6.34860000e+00  1.01035663e-01  8.34913258e-02  6.12603603e-01  1.17363630e-02  1.36867290e+07 
 2.41797842e+14  3.23651668e+33  1.71241000e+01  1.65174340e-01  6.35760000e+00  1.01539563e-01  8.39130407e-02  6.11044239e-01  1.18754650e-02  1.35065641e+07 
 2.42078743e+14  3.24898786e+33  1.70891000e+01  1.65653512e-01  6.36660000e+00  1.02044616e-01  8.43278160e-02  6.09482216e-01  1.20130321e-02  1.33294961e+07 
 2.42359644e+14  3.26145905e+33  1.70531000e+01  1.66132454e-01  6.37460000e+00  1.02514695e-01  8.47553434e-02  6.08164019e-01  1.21560756e-02  1.31554609e+07 
 2.42640545e+14  3.27422205e+33  1.70181000e+01  1.66622362e-01  6.38460000e+00  1.03062434e-01  8.51775051e-02  6.06365431e-01  1.22979189e-02  1.29804257e+07 
 2.42921446e+14  3.28790073e+33  1.69801000e+01  1.67147294e-01  6.39360000e+00  1.03588630e-01  8.56380999e-02  6.04859119e-01  1.24539388e-02  1.27961574e+07 
 2.43202347e+14  3.30157940e+33  1.69431000e+01  1.67672145e-01  6.40360000e+00  1.04152541e-01  8.60919640e-02  6.03102691e-01  1.26086115e-02  1.26152371e+07 
 2.43483248e+14  3.31525808e+33  1.69061000e+01  1.68196909e-01  6.41260000e+00  1.04681366e-01  8.65491395e-02  6.01591725e-01  1.27655888e-02  1.24375933e+07 
 2.43764149e+14  3.32893675e+33  1.68691000e+01  1.68721573e-01  6.42260000e+00  1.05248112e-01  8.70096500e-02  5.99829643e-01  1.29249067e-02  1.22631568e+07 
 2.44045050e+14  3.34261543e+33  1.68341000e+01  1.69246126e-01  6.43260000e+00  1.05816327e-01  8.74527330e-02  5.98064374e-01  1.30788291e-02  1.20918591e+07 
 2.44325951e+14  3.35629410e+33  1.67981000e+01  1.69770565e-01  6.44160000e+00  1.06349114e-01  8.79093664e-02  5.96546069e-01  1.32388848e-02  1.19236336e+07 
 2.44606852e+14  3.36997278e+33  1.67631000e+01  1.70294872e-01  6.45060000e+00  1.06883147e-01  8.83587063e-02  5.95025511e-01  1.33972790e-02  1.17584156e+07 
 2.44887753e+14  3.38365145e+33  1.67281000e+01  1.70819047e-01  6.46060000e+00  1.07455513e-01  8.88111737e-02  5.93251829e-01  1.35579334e-02  1.15961409e+07 
 2.45168654e+14  3.39733013e+33  1.66941000e+01  1.71343073e-01  6.46960000e+00  1.07992124e-01  8.92560895e-02  5.91726371e-01  1.37167705e-02  1.14367478e+07 
 2.45449555e+14  3.41100880e+33  1.66601000e+01  1.71866949e-01  6.47860000e+00  1.08529961e-01  8.97040238e-02  5.90198703e-01  1.38778214e-02  1.12801754e+07 
 2.45730456e+14  3.42468748e+33  1.66271000e+01  1.72390662e-01  6.48860000e+00  1.09106447e-01  9.01441488e-02  5.88416359e-01  1.40368952e-02  1.11263646e+07 
 2.46011357e+14  3.43836615e+33  1.65941000e+01  1.72914204e-01  6.49760000e+00  1.09646844e-01  9.05871776e-02  5.86883627e-01  1.41981310e-02  1.09752577e+07 
 2.46292258e+14  3.45204483e+33  1.65621000e+01  1.73437569e-01  6.50660000e+00  1.10188459e-01  9.10221387e-02  5.85348596e-01  1.43572255e-02  1.08267979e+07 
 2.46573159e+14  3.46572350e+33  1.65291000e+01  1.73960747e-01  6.51560000e+00  1.10731292e-01  9.14709605e-02  5.83811220e-01  1.45228212e-02  1.06809305e+07 
 2.46854060e+14  3.47940218e+33  1.64981000e+01  1.74483730e-01  6.52460000e+00  1.11275339e-01  9.19004569e-02  5.82271467e-01  1.46817697e-02  1.05376011e+07 
 2.47134961e+14  3.49308085e+33  1.64661000e+01  1.75006512e-01  6.53360000e+00  1.11820597e-01  9.23438494e-02  5.80729328e-01  1.48472782e-02  1.03967577e+07 
 2.47415862e+14  3.50675953e+33  1.64351000e+01  1.75529084e-01  6.54260000e+00  1.12367063e-01  9.27787960e-02  5.79184776e-01  1.50104167e-02  1.02583484e+07 
