# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48697893e+33  2.07351000e+01  1.34891437e-01  7.48660000e+00  1.16156461e-01  5.44041065e-02  2.86097329e-01  4.28871337e-03  3.49545857e+07 
 2.30286897e+14  2.49568495e+33  2.06781000e+01  1.35199237e-01  7.49060000e+00  1.16481119e-01  5.47219846e-02  2.85200146e-01  4.34758679e-03  3.45540208e+07 
 2.30573794e+14  2.50488350e+33  2.06191000e+01  1.35524265e-01  7.49560000e+00  1.16839392e-01  5.50543961e-02  2.84069704e-01  4.40962359e-03  3.41376103e+07 
 2.30860691e+14  2.51436175e+33  2.05581000e+01  1.35859079e-01  7.50060000e+00  1.17205633e-01  5.54012724e-02  2.82945095e-01  4.47497709e-03  3.37155879e+07 
 2.31147588e+14  2.52383999e+33  2.04981000e+01  1.36193795e-01  7.50560000e+00  1.17571952e-01  5.57460608e-02  2.81824124e-01  4.54048036e-03  3.33005658e+07 
 2.31434485e+14  2.53331823e+33  2.04391000e+01  1.36528407e-01  7.50960000e+00  1.17918541e-01  5.60886485e-02  2.80946473e-01  4.60610074e-03  3.28923984e+07 
 2.31721382e+14  2.54279647e+33  2.03811000e+01  1.36862908e-01  7.51460000e+00  1.18284988e-01  5.64289211e-02  2.79832423e-01  4.67180451e-03  3.24909440e+07 
 2.32008279e+14  2.55227471e+33  2.03231000e+01  1.37197298e-01  7.51960000e+00  1.18651492e-01  5.67723577e-02  2.78722032e-01  4.73872434e-03  3.20960655e+07 
 2.32295176e+14  2.56175295e+33  2.02661000e+01  1.37531570e-01  7.52360000e+00  1.18998178e-01  5.71133515e-02  2.77854687e-01  4.80569812e-03  3.17076287e+07 
 2.32582073e+14  2.57123119e+33  2.02101000e+01  1.37865714e-01  7.52860000e+00  1.19364787e-01  5.74517829e-02  2.76750918e-01  4.87268913e-03  3.13255010e+07 
 2.32868970e+14  2.58070944e+33  2.01541000e+01  1.38199732e-01  7.53260000e+00  1.19711512e-01  5.77932779e-02  2.75890129e-01  4.94088779e-03  3.09495556e+07 
 2.33155867e+14  2.59018768e+33  2.00991000e+01  1.38533617e-01  7.53760000e+00  1.20078193e-01  5.81320811e-02  2.74793161e-01  5.00907113e-03  3.05796678e+07 
 2.33442764e+14  2.59966592e+33  2.00441000e+01  1.38867359e-01  7.54260000e+00  1.20444930e-01  5.84739030e-02  2.73699280e-01  5.07846601e-03  3.02157139e+07 
 2.33729661e+14  2.60914416e+33  1.99911000e+01  1.39200960e-01  7.54660000e+00  1.20791700e-01  5.88070133e-02  2.72848044e-01  5.14652281e-03  2.98575784e+07 
 2.34016558e+14  2.61862240e+33  1.99371000e+01  1.39534415e-01  7.55160000e+00  1.21158487e-01  5.91489427e-02  2.71760713e-01  5.21706298e-03  2.95051424e+07 
 2.34303455e+14  2.62810064e+33  1.98851000e+01  1.39867710e-01  7.55560000e+00  1.21505270e-01  5.94819114e-02  2.70915393e-01  5.28618247e-03  2.91582933e+07 
 2.34590352e+14  2.63757889e+33  1.98331000e+01  1.40200856e-01  7.56060000e+00  1.21872101e-01  5.98177294e-02  2.69834286e-01  5.35648061e-03  2.88169224e+07 
 2.34877249e+14  2.64705713e+33  1.97811000e+01  1.40533834e-01  7.56460000e+00  1.22218873e-01  6.01564102e-02  2.68994979e-01  5.42797555e-03  2.84809183e+07 
 2.35164146e+14  2.65653537e+33  1.97301000e+01  1.40866649e-01  7.56960000e+00  1.22585742e-01  6.04918590e-02  2.67919790e-01  5.49929826e-03  2.81501796e+07 
 2.35451043e+14  2.66601361e+33  1.96801000e+01  1.41199291e-01  7.57360000e+00  1.22932489e-01  6.08239469e-02  2.67086330e-01  5.57040358e-03  2.78246019e+07 
 2.35737940e+14  2.67549185e+33  1.96301000e+01  1.41531760e-01  7.57860000e+00  1.23299382e-01  6.11587850e-02  2.66016917e-01  5.64268470e-03  2.75040844e+07 
 2.36024837e+14  2.68497009e+33  1.95811000e+01  1.41864049e-01  7.58260000e+00  1.23646096e-01  6.14901168e-02  2.65189087e-01  5.71470320e-03  2.71885301e+07 
 2.36311734e+14  2.69444833e+33  1.95331000e+01  1.42196155e-01  7.58760000e+00  1.24012998e-01  6.18178177e-02  2.64125336e-01  5.78641299e-03  2.68778431e+07 
 2.36598631e+14  2.70392658e+33  1.94841000e+01  1.42528073e-01  7.59160000e+00  1.24359670e-01  6.21545237e-02  2.63302927e-01  5.86077462e-03  2.65719289e+07 
 2.36885528e+14  2.71340482e+33  1.94371000e+01  1.42859801e-01  7.59660000e+00  1.24726567e-01  6.24811186e-02  2.62244748e-01  5.93329708e-03  2.62706983e+07 
 2.37172425e+14  2.72288306e+33  1.93901000e+01  1.43191331e-01  7.60060000e+00  1.25073189e-01  6.28102836e-02  2.61427532e-01  6.00696151e-03  2.59740602e+07 
 2.37459322e+14  2.73236130e+33  1.93431000e+01  1.43522667e-01  7.60460000e+00  1.25419755e-01  6.31420486e-02  2.60613079e-01  6.08178916e-03  2.56819291e+07 
 2.37746219e+14  2.74183954e+33  1.92971000e+01  1.43853792e-01  7.60960000e+00  1.25786630e-01  6.34698442e-02  2.59562611e-01  6.15620108e-03  2.53942178e+07 
 2.38033116e+14  2.75131778e+33  1.92521000e+01  1.44184718e-01  7.61360000e+00  1.26133128e-01  6.37935593e-02  2.58753170e-01  6.23015129e-03  2.51108462e+07 
 2.38320013e+14  2.76079603e+33  1.92071000e+01  1.44515430e-01  7.61760000e+00  1.26479583e-01  6.41197319e-02  2.57945996e-01  6.30522673e-03  2.48317299e+07 
 2.38606910e+14  2.77027427e+33  1.91621000e+01  1.44845928e-01  7.62260000e+00  1.26846392e-01  6.44483873e-02  2.56903294e-01  6.38144714e-03  2.45567911e+07 
 2.38893807e+14  2.77975251e+33  1.91181000e+01  1.45176211e-01  7.62660000e+00  1.27192757e-01  6.47727721e-02  2.56101058e-01  6.45714311e-03  2.42859527e+07 
 2.39180704e+14  2.78984497e+33  1.90721000e+01  1.45527689e-01  7.63160000e+00  1.27576694e-01  6.51150280e-02  2.55073109e-01  6.53753143e-03  2.40019533e+07 
 2.39467601e+14  2.80018752e+33  1.90251000e+01  1.45887757e-01  7.63560000e+00  1.27947207e-01  6.54676022e-02  2.54289733e-01  6.62098215e-03  2.37154461e+07 
 2.39754498e+14  2.81053007e+33  1.89781000e+01  1.46247707e-01  7.64060000e+00  1.28338241e-01  6.58230241e-02  2.53271664e-01  6.70577917e-03  2.34334345e+07 
 2.40041395e+14  2.82087261e+33  1.89321000e+01  1.46607527e-01  7.64460000e+00  1.28708823e-01  6.61743218e-02  2.52493742e-01  6.79015077e-03  2.31558326e+07 
 2.40328292e+14  2.83121516e+33  1.88871000e+01  1.46967215e-01  7.64960000e+00  1.29099976e-01  6.65213623e-02  2.51481103e-01  6.87404095e-03  2.28825577e+07 
 2.40615189e+14  2.84155771e+33  1.88421000e+01  1.47326770e-01  7.65460000e+00  1.29491179e-01  6.68711115e-02  2.50471461e-01  6.95923956e-03  2.26135292e+07 
 2.40902086e+14  2.85190025e+33  1.87971000e+01  1.47686180e-01  7.65860000e+00  1.29861843e-01  6.72235852e-02  2.49701549e-01  7.04576645e-03  2.23486658e+07 
 2.41188984e+14  2.86224280e+33  1.87531000e+01  1.48045442e-01  7.66360000e+00  1.30253139e-01  6.75716042e-02  2.48697161e-01  7.13174350e-03  2.20878901e+07 
 2.41475881e+14  2.87258535e+33  1.87091000e+01  1.48404556e-01  7.66760000e+00  1.30623823e-01  6.79222926e-02  2.47932503e-01  7.21903990e-03  2.18311262e+07 
 2.41762778e+14  2.88292789e+33  1.86661000e+01  1.48763510e-01  7.67260000e+00  1.31015188e-01  6.82683524e-02  2.46933377e-01  7.30571883e-03  2.15782984e+07 
 2.42049675e+14  2.89327044e+33  1.86241000e+01  1.49122305e-01  7.67760000e+00  1.31406586e-01  6.86096488e-02  2.45936999e-01  7.39171969e-03  2.13293347e+07 
 2.42336572e+14  2.90361299e+33  1.85811000e+01  1.49480932e-01  7.68160000e+00  1.31777303e-01  6.89608826e-02  2.45179712e-01  7.48100316e-03  2.10841619e+07 
 2.42623469e+14  2.91395553e+33  1.85401000e+01  1.49839389e-01  7.68660000e+00  1.32168749e-01  6.92998096e-02  2.44188374e-01  7.56755249e-03  2.08427114e+07 
 2.42910366e+14  2.92429808e+33  1.84981000e+01  1.50197671e-01  7.69060000e+00  1.32539457e-01  6.96487164e-02  2.43435879e-01  7.65742569e-03  2.06049136e+07 
 2.43197263e+14  2.93464063e+33  1.84581000e+01  1.50555772e-01  7.69460000e+00  1.32910139e-01  6.99850323e-02  2.42685687e-01  7.74443432e-03  2.03707020e+07 
 2.43484160e+14  2.94498317e+33  1.84171000e+01  1.50913691e-01  7.69960000e+00  1.33301621e-01  7.03313690e-02  2.41701614e-01  7.83480674e-03  2.01400105e+07 
 2.43771057e+14  2.95532572e+33  1.83771000e+01  1.51271421e-01  7.70360000e+00  1.33672276e-01  7.06725225e-02  2.40956013e-01  7.92433730e-03  1.99127752e+07 
 2.44057954e+14  2.96566826e+33  1.83381000e+01  1.51628958e-01  7.70860000e+00  1.34063771e-01  7.10083501e-02  2.39976659e-01  8.01295808e-03  1.96889328e+07 
 2.44344851e+14  2.97601081e+33  1.82991000e+01  1.51986298e-01  7.71260000e+00  1.34434387e-01  7.13465078e-02  2.39235456e-01  8.10281463e-03  1.94684219e+07 
 2.44631748e+14  2.98635336e+33  1.82601000e+01  1.52343439e-01  7.71760000e+00  1.34825880e-01  7.16870157e-02  2.38260765e-01  8.19392609e-03  1.92511823e+07 
 2.44918645e+14  2.99669590e+33  1.82211000e+01  1.52700373e-01  7.72160000e+00  1.35196445e-01  7.20298880e-02  2.37523865e-01  8.28631022e-03  1.90371547e+07 
 2.45205542e+14  3.00703845e+33  1.81831000e+01  1.53057100e-01  7.72560000e+00  1.35566960e-01  7.23671856e-02  2.36789117e-01  8.37768335e-03  1.88262818e+07 
 2.45492439e+14  3.01738100e+33  1.81461000e+01  1.53413612e-01  7.73060000e+00  1.35958426e-01  7.26987599e-02  2.35820946e-01  8.46797251e-03  1.86185066e+07 
 2.45779336e+14  3.02772354e+33  1.81091000e+01  1.53769910e-01  7.73460000e+00  1.36328873e-01  7.30325392e-02  2.35090312e-01  8.55947039e-03  1.84137740e+07 
 2.46066233e+14  3.03806609e+33  1.80721000e+01  1.54125985e-01  7.73860000e+00  1.36699272e-01  7.33685343e-02  2.34361565e-01  8.65219283e-03  1.82120295e+07 
 2.46353130e+14  3.04840864e+33  1.80361000e+01  1.54481835e-01  7.74360000e+00  1.37090681e-01  7.36985888e-02  2.33399719e-01  8.74373337e-03  1.80132200e+07 
 2.46640027e+14  3.05875118e+33  1.80001000e+01  1.54837462e-01  7.74760000e+00  1.37460989e-01  7.40307904e-02  2.32675033e-01  8.83647404e-03  1.78172942e+07 
 2.46926924e+14  3.06909373e+33  1.79641000e+01  1.55192853e-01  7.75160000e+00  1.37831246e-01  7.43651447e-02  2.31952059e-01  8.93042866e-03  1.76242000e+07 
 2.47213821e+14  3.07943628e+33  1.79291000e+01  1.55548009e-01  7.75660000e+00  1.38222571e-01  7.46933378e-02  2.30996296e-01  9.02309883e-03  1.74338883e+07 
 2.47500718e+14  3.08977882e+33  1.78941000e+01  1.55902930e-01  7.76060000e+00  1.38592720e-01  7.50236154e-02  2.30277234e-01  9.11695719e-03  1.72463106e+07 
 2.47787615e+14  3.10082493e+33  1.78571000e+01  1.56281767e-01  7.76460000e+00  1.38982257e-01  7.53754571e-02  2.29574826e-01  9.21754494e-03  1.70489145e+07 
 2.48074512e+14  3.11211480e+33  1.78191000e+01  1.56668830e-01  7.76960000e+00  1.39399738e-01  7.57390892e-02  2.28645644e-01  9.32224948e-03  1.68501950e+07 
 2.48361409e+14  3.12340467e+33  1.77821000e+01  1.57055749e-01  7.77460000e+00  1.39817293e-01  7.60966884e-02  2.27718704e-01  9.42576781e-03  1.66544836e+07 
 2.48648306e+14  3.13469455e+33  1.77461000e+01  1.57442523e-01  7.77860000e+00  1.40213660e-01  7.64481042e-02  2.27028059e-01  9.52801866e-03  1.64617272e+07 
 2.48935203e+14  3.14598442e+33  1.77091000e+01  1.57829149e-01  7.78360000e+00  1.40631306e-01  7.68105339e-02  2.26105790e-01  9.63435856e-03  1.62718735e+07 
 2.49222100e+14  3.15727429e+33  1.76741000e+01  1.58215613e-01  7.78760000e+00  1.41027719e-01  7.71579600e-02  2.25419208e-01  9.73664445e-03  1.60848695e+07 
 2.49508997e+14  3.16856416e+33  1.76381000e+01  1.58601922e-01  7.79260000e+00  1.41445448e-01  7.75164380e-02  2.24501328e-01  9.84306052e-03  1.59006659e+07 
 2.49795894e+14  3.17985404e+33  1.76031000e+01  1.58988062e-01  7.79660000e+00  1.41841874e-01  7.78684526e-02  2.23818994e-01  9.94807801e-03  1.57192118e+07 
 2.50082791e+14  3.19114391e+33  1.75681000e+01  1.59374030e-01  7.80160000e+00  1.42259676e-01  7.82227544e-02  2.22905262e-01  1.00544716e-02  1.55404585e+07 
 2.50369688e+14  3.20243378e+33  1.75341000e+01  1.59759826e-01  7.80560000e+00  1.42656104e-01  7.85704011e-02  2.22227002e-01  1.01593650e-02  1.53643588e+07 
 2.50656585e+14  3.21372365e+33  1.75001000e+01  1.60145436e-01  7.81060000e+00  1.43073960e-01  7.89202460e-02  2.21317363e-01  1.02655988e-02  1.51908645e+07 
 2.50943482e+14  3.22501352e+33  1.74661000e+01  1.60530868e-01  7.81460000e+00  1.43470377e-01  7.92723186e-02  2.20643021e-01  1.03731967e-02  1.50199311e+07 
 2.51230379e+14  3.23630340e+33  1.74331000e+01  1.60916101e-01  7.81960000e+00  1.43888270e-01  7.96174817e-02  2.19737426e-01  1.04791652e-02  1.48515118e+07 
 2.51517276e+14  3.24759327e+33  1.74001000e+01  1.61301149e-01  7.82360000e+00  1.44284665e-01  7.99647887e-02  2.19066836e-01  1.05864620e-02  1.46855641e+07 
 2.51804173e+14  3.25888314e+33  1.73671000e+01  1.61685991e-01  7.82860000e+00  1.44702575e-01  8.03142353e-02  2.18165244e-01  1.06950981e-02  1.45220431e+07 
 2.52091070e+14  3.27017301e+33  1.73341000e+01  1.62070636e-01  7.83260000e+00  1.45098938e-01  8.06658529e-02  2.17498256e-01  1.08050979e-02  1.43609077e+07 
 2.52377967e+14  3.28146288e+33  1.73021000e+01  1.62455068e-01  7.83660000e+00  1.45495277e-01  8.10102755e-02  2.16832756e-01  1.09133198e-02  1.42021151e+07 
 2.52664864e+14  3.29275276e+33  1.72711000e+01  1.62839293e-01  7.84160000e+00  1.45913170e-01  8.13473560e-02  2.15937047e-01  1.10196738e-02  1.40456252e+07 
 2.52951761e+14  3.30404263e+33  1.72391000e+01  1.63223300e-01  7.84560000e+00  1.46309448e-01  8.16958879e-02  2.15275135e-01  1.11305186e-02  1.38913978e+07 
 2.53238658e+14  3.31533250e+33  1.72081000e+01  1.63607086e-01  7.85060000e+00  1.46727333e-01  8.20369823e-02  2.14383031e-01  1.12394514e-02  1.37393933e+07 
 2.53525555e+14  3.32662237e+33  1.71771000e+01  1.63990653e-01  7.85460000e+00  1.47123539e-01  8.23800820e-02  2.13724598e-01  1.13496827e-02  1.35895741e+07 
 2.53812452e+14  3.33791224e+33  1.71471000e+01  1.64373984e-01  7.85860000e+00  1.47519709e-01  8.27155357e-02  2.13067463e-01  1.14578817e-02  1.34419013e+07 
 2.54099349e+14  3.34920212e+33  1.71171000e+01  1.64757090e-01  7.86360000e+00  1.47937531e-01  8.30529053e-02  2.12180811e-01  1.15673353e-02  1.32963391e+07 
 2.54386246e+14  3.36049199e+33  1.70871000e+01  1.65139960e-01  7.86760000e+00  1.48333604e-01  8.33921964e-02  2.11527133e-01  1.16780570e-02  1.31528510e+07 
 2.54673143e+14  3.37178186e+33  1.70571000e+01  1.65522584e-01  7.87160000e+00  1.48729633e-01  8.37334127e-02  2.10874698e-01  1.17900591e-02  1.30114006e+07 
 2.54960040e+14  3.38307173e+33  1.70281000e+01  1.65904972e-01  7.87560000e+00  1.49125582e-01  8.40667048e-02  2.10224023e-01  1.18998683e-02  1.28719543e+07 
 2.55246937e+14  3.39436161e+33  1.69991000e+01  1.66287112e-01  7.88060000e+00  1.49543284e-01  8.44018380e-02  2.09344049e-01  1.20109141e-02  1.27344775e+07 
 2.55533834e+14  3.40565148e+33  1.69701000e+01  1.66668997e-01  7.88460000e+00  1.49939143e-01  8.47388169e-02  2.08696151e-01  1.21232090e-02  1.25989362e+07 
 2.55820731e+14  3.41694135e+33  1.69421000e+01  1.67050631e-01  7.88860000e+00  1.50334920e-01  8.50676196e-02  2.08049852e-01  1.22331612e-02  1.24652983e+07 
 2.56107628e+14  3.42823122e+33  1.69131000e+01  1.67432009e-01  7.89260000e+00  1.50730623e-01  8.54082824e-02  2.07404966e-01  1.23479661e-02  1.23335315e+07 
 2.56394525e+14  3.44027616e+33  1.68831000e+01  1.67838645e-01  7.89760000e+00  1.51168803e-01  8.57642611e-02  2.06549743e-01  1.24684086e-02  1.21949645e+07 
 2.56681422e+14  3.45259805e+33  1.68531000e+01  1.68254481e-01  7.90260000e+00  1.51614591e-01  8.61235167e-02  2.05703480e-01  1.25905136e-02  1.20552886e+07 
 2.56968319e+14  3.46491995e+33  1.68231000e+01  1.68670155e-01  7.90660000e+00  1.52038499e-01  8.64848595e-02  2.05088729e-01  1.27140606e-02  1.19176758e+07 
 2.57255216e+14  3.47724185e+33  1.67941000e+01  1.69085666e-01  7.91160000e+00  1.52484393e-01  8.68379663e-02  2.04245984e-01  1.28352484e-02  1.17820908e+07 
 2.57542113e+14  3.48956375e+33  1.67641000e+01  1.69501011e-01  7.91560000e+00  1.52908330e-01  8.72034764e-02  2.03634675e-01  1.29616962e-02  1.16484990e+07 
 2.57829010e+14  3.50188565e+33  1.67351000e+01  1.69916180e-01  7.92060000e+00  1.53354305e-01  8.75606507e-02  2.02795491e-01  1.30857322e-02  1.15168654e+07 
 2.58115907e+14  3.51420755e+33  1.67071000e+01  1.70331173e-01  7.92460000e+00  1.53778259e-01  8.79093256e-02  2.02187414e-01  1.32072451e-02  1.13871567e+07 
 2.58402804e+14  3.52652945e+33  1.66781000e+01  1.70745979e-01  7.92960000e+00  1.54224294e-01  8.82704966e-02  2.01351751e-01  1.33341120e-02  1.12593397e+07 
 2.58689701e+14  3.53885134e+33  1.66501000e+01  1.71160598e-01  7.93360000e+00  1.54648251e-01  8.86230695e-02  2.00746789e-01  1.34584015e-02  1.11333819e+07 
 2.58976598e+14  3.55117324e+33  1.66221000e+01  1.71575023e-01  7.93860000e+00  1.55094330e-01  8.89775771e-02  1.99914550e-01  1.35840817e-02  1.10092514e+07 
 2.59263495e+14  3.56349514e+33  1.65951000e+01  1.71989250e-01  7.94260000e+00  1.55518275e-01  8.93232671e-02  1.99312616e-01  1.37070398e-02  1.08869168e+07 
 2.59550392e+14  3.57581704e+33  1.65671000e+01  1.72403273e-01  7.94760000e+00  1.55964380e-01  8.96816203e-02  1.98483732e-01  1.38355075e-02  1.07663478e+07 
 2.59837289e+14  3.58813894e+33  1.65401000e+01  1.72817089e-01  7.95160000e+00  1.56388298e-01  9.00310556e-02  1.97884732e-01  1.39611954e-02  1.06475137e+07 
 2.60124186e+14  3.60046084e+33  1.65131000e+01  1.73230693e-01  7.95560000e+00  1.56812182e-01  9.03823498e-02  1.97287121e-01  1.40882498e-02  1.05303853e+07 
 2.60411083e+14  3.61278274e+33  1.64871000e+01  1.73644080e-01  7.96060000e+00  1.57258291e-01  9.07245050e-02  1.96462966e-01  1.42123751e-02  1.04149332e+07 
 2.60697980e+14  3.62510463e+33  1.64601000e+01  1.74057247e-01  7.96460000e+00  1.57682124e-01  9.10794864e-02  1.95868186e-01  1.43421635e-02  1.03011295e+07 
 2.60984877e+14  3.63742653e+33  1.64341000e+01  1.74470187e-01  7.96960000e+00  1.58128223e-01  9.14252280e-02  1.95047159e-01  1.44689622e-02  1.01889458e+07 
 2.61271774e+14  3.64974843e+33  1.64081000e+01  1.74882898e-01  7.97360000e+00  1.58551996e-01  9.17727475e-02  1.94455081e-01  1.45970974e-02  1.00783550e+07 
 2.61558671e+14  3.66207033e+33  1.63831000e+01  1.75295375e-01  7.97760000e+00  1.58975715e-01  9.21108080e-02  1.93864301e-01  1.47220901e-02  9.96932990e+06 
 2.61845568e+14  3.67439223e+33  1.63581000e+01  1.75707613e-01  7.98260000e+00  1.59421766e-01  9.24505439e-02  1.93047670e-01  1.48483559e-02  9.86184430e+06 
 2.62132465e+14  3.68671413e+33  1.63321000e+01  1.76119612e-01  7.98660000e+00  1.59845401e-01  9.28033318e-02  1.92459535e-01  1.49804958e-02  9.75587265e+06 
 2.62419362e+14  3.69903603e+33  1.63081000e+01  1.76531362e-01  7.99060000e+00  1.60268982e-01  9.31350817e-02  1.91872506e-01  1.51047645e-02  9.65138887e+06 
 2.62706259e+14  3.71135792e+33  1.62831000e+01  1.76942861e-01  7.99560000e+00  1.60714954e-01  9.34798976e-02  1.91060110e-01  1.52349338e-02  9.54836863e+06 
 2.62993156e+14  3.72367982e+33  1.62591000e+01  1.77354110e-01  7.99960000e+00  1.61138427e-01  9.38148855e-02  1.90475676e-01  1.53617087e-02  9.44678727e+06 
 2.63280053e+14  3.73600172e+33  1.62341000e+01  1.77765097e-01  8.00360000e+00  1.61561840e-01  9.41630701e-02  1.89892269e-01  1.54945026e-02  9.34662097e+06 
 2.63566951e+14  3.74832362e+33  1.62101000e+01  1.78175823e-01  8.00760000e+00  1.61985181e-01  9.45013200e-02  1.89309972e-01  1.56238333e-02  9.24784582e+06 
 2.63853848e+14  3.76064552e+33  1.61871000e+01  1.78586286e-01  8.01260000e+00  1.62430992e-01  9.48294694e-02  1.88502982e-01  1.57495748e-02  9.15043906e+06 
 2.64140745e+14  3.77296742e+33  1.61631000e+01  1.78996479e-01  8.01660000e+00  1.62854207e-01  9.51708991e-02  1.87923054e-01  1.58814219e-02  9.05437808e+06 
 2.64427642e+14  3.78528932e+33  1.61401000e+01  1.79406398e-01  8.02060000e+00  1.63277345e-01  9.55021211e-02  1.87344130e-01  1.60096087e-02  8.95964028e+06 
 2.64714539e+14  3.79761121e+33  1.61171000e+01  1.79816040e-01  8.02460000e+00  1.63700402e-01  9.58348623e-02  1.86766242e-01  1.61390138e-02  8.86620413e+06 
 2.65001436e+14  3.81068958e+33  1.60931000e+01  1.80250568e-01  8.02960000e+00  1.64166445e-01  9.61847859e-02  1.85984277e-01  1.62756296e-02  8.76842351e+06 
 2.65288333e+14  3.82413209e+33  1.60681000e+01  1.80697015e-01  8.03360000e+00  1.64619714e-01  9.65502079e-02  1.85438281e-01  1.64191651e-02  8.66936310e+06 
 2.65575230e+14  3.83757460e+33  1.60431000e+01  1.81143290e-01  8.03860000e+00  1.65095676e-01  9.69174876e-02  1.84668796e-01  1.65641979e-02  8.57173987e+06 
 2.65862127e+14  3.85101711e+33  1.60191000e+01  1.81589385e-01  8.04260000e+00  1.65548967e-01  9.72744838e-02  1.84125519e-01  1.67055268e-02  8.47552926e+06 
 2.66149024e+14  3.86445962e+33  1.59951000e+01  1.82035291e-01  8.04760000e+00  1.66025014e-01  9.76332222e-02  1.83358777e-01  1.68482762e-02  8.38070760e+06 
 2.66435921e+14  3.87790213e+33  1.59711000e+01  1.82481011e-01  8.05160000e+00  1.66478312e-01  9.79937219e-02  1.82818097e-01  1.69924660e-02  8.28725187e+06 
 2.66722818e+14  3.89134464e+33  1.59481000e+01  1.82926528e-01  8.05660000e+00  1.66954420e-01  9.83436422e-02  1.82054103e-01  1.71327321e-02  8.19513842e+06 
 2.67009715e+14  3.90478716e+33  1.59251000e+01  1.83371852e-01  8.06060000e+00  1.67407713e-01  9.86952185e-02  1.81515877e-01  1.72743645e-02  8.10434553e+06 
 2.67296612e+14  3.91822967e+33  1.59011000e+01  1.83816960e-01  8.06560000e+00  1.67883859e-01  9.90608997e-02  1.80754649e-01  1.74228462e-02  8.01485049e+06 
