# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38014881e+33  2.11561000e+01  1.22932177e-01  6.35760000e+00  8.71335667e-02  4.80968083e-02  5.04964454e-01  3.20264952e-03  4.59121878e+07 
 2.33248215e+14  2.48482412e+33  2.03661000e+01  1.26690267e-01  6.43360000e+00  9.11991228e-02  5.22039659e-02  4.88578212e-01  3.88096405e-03  3.95668154e+07 
 2.36496430e+14  2.59308161e+33  1.96631000e+01  1.30560347e-01  6.50860000e+00  9.53677189e-02  5.63634262e-02  4.72704179e-01  4.64797656e-03  3.42007609e+07 
 2.39744645e+14  2.70133910e+33  1.90531000e+01  1.34407789e-01  6.57960000e+00  9.94794394e-02  6.04317913e-02  4.58004404e-01  5.47798826e-03  2.97779996e+07 
 2.42992860e+14  2.81854976e+33  1.84791000e+01  1.38549268e-01  6.65460000e+00  1.03935966e-01  6.47225367e-02  4.42646212e-01  6.44040318e-03  2.58145366e+07 
 2.46241075e+14  2.93632383e+33  1.79751000e+01  1.42688310e-01  6.72560000e+00  1.08343871e-01  6.89241000e-02  4.28491930e-01  7.47090043e-03  2.25089863e+07 
 2.49489290e+14  3.05715686e+33  1.75221000e+01  1.46905792e-01  6.79560000e+00  1.12832762e-01  7.31060349e-02  4.14791191e-01  8.58415352e-03  1.96789554e+07 
 2.52737505e+14  3.18521892e+33  1.70991000e+01  1.51350399e-01  6.86660000e+00  1.17548683e-01  7.74125131e-02  4.01196729e-01  9.82293715e-03  1.71695199e+07 
 2.55985720e+14  3.31328098e+33  1.67261000e+01  1.55766774e-01  6.93460000e+00  1.22222238e-01  8.15826380e-02  3.88463887e-01  1.11123771e-02  1.50651917e+07 
 2.59233935e+14  3.44850441e+33  1.63761000e+01  1.60397251e-01  7.00360000e+00  1.27117690e-01  8.58572018e-02  3.75807659e-01  1.25267126e-02  1.31969417e+07 
