# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65524799e+33  4.00471000e+01  1.00016269e-01  5.76360000e+00  5.51181579e-02  1.54360171e-02  7.34148296e-01  3.25563087e-04  3.18204008e+08 
 2.32932483e+14  1.69290227e+33  3.88591000e+01  1.00731449e-01  5.78860000e+00  5.61998942e-02  1.62495050e-02  7.26474368e-01  3.50961157e-04  2.84751300e+08 
 2.35864966e+14  1.73088598e+33  3.77581000e+01  1.01445220e-01  5.81160000e+00  5.72501020e-02  1.70684367e-02  7.19154386e-01  3.78563842e-04  2.56803078e+08 
 2.38797449e+14  1.76912076e+33  3.67371000e+01  1.02155989e-01  5.83460000e+00  5.83033516e-02  1.78900495e-02  7.11859590e-01  4.08335044e-04  2.33233116e+08 
 2.41729933e+14  1.80735554e+33  3.57941000e+01  1.02858754e-01  5.85760000e+00  5.93552656e-02  1.87077279e-02  7.04604788e-01  4.40060781e-04  2.13271089e+08 
 2.44662416e+14  1.84585732e+33  3.49151000e+01  1.03558138e-01  5.87860000e+00  6.03727363e-02  1.95258937e-02  6.97716984e-01  4.73926899e-04  1.96076269e+08 
 2.47594899e+14  1.88450102e+33  3.40961000e+01  1.04251779e-01  5.89960000e+00  6.13904553e-02  2.03415342e-02  6.90855090e-01  5.09839848e-04  1.81179190e+08 
 2.50527382e+14  1.92314472e+33  3.33331000e+01  1.04936917e-01  5.91960000e+00  6.23870403e-02  2.11520703e-02  6.84208289e-01  5.47708235e-04  1.68211108e+08 
 2.53459865e+14  1.96191757e+33  3.26201000e+01  1.05615674e-01  5.93860000e+00  6.33640560e-02  2.19571751e-02  6.77768790e-01  5.87467201e-04  1.56796575e+08 
 2.56392348e+14  2.00073653e+33  3.19521000e+01  1.06286515e-01  5.95760000e+00  6.43389013e-02  2.27570049e-02  6.71357666e-01  6.29150779e-04  1.46699732e+08 
 2.59324832e+14  2.03955548e+33  3.13271000e+01  1.06948530e-01  5.97560000e+00  6.52914664e-02  2.35480916e-02  6.65163990e-01  6.72519396e-04  1.37720969e+08 
 2.62257315e+14  2.07827881e+33  3.07421000e+01  1.07600012e-01  5.99260000e+00  6.62198235e-02  2.43288422e-02  6.59196986e-01  7.17448638e-04  1.29707549e+08 
 2.65189798e+14  2.11698108e+33  3.01921000e+01  1.08242147e-01  6.00860000e+00  6.71247067e-02  2.51009781e-02  6.53453778e-01  7.63995462e-04  1.22502170e+08 
 2.68122281e+14  2.15568335e+33  2.96751000e+01  1.08875258e-01  6.02460000e+00  6.80256786e-02  2.58623864e-02  6.47739527e-01  8.11946964e-04  1.15987456e+08 
 2.71054764e+14  2.19396458e+33  2.91921000e+01  1.09492459e-01  6.04060000e+00  6.89162800e-02  2.66071676e-02  6.42078939e-01  8.60881106e-04  1.10132932e+08 
 2.73987247e+14  2.23219936e+33  2.87361000e+01  1.10099759e-01  6.05460000e+00  6.97624868e-02  2.73416242e-02  6.36842581e-01  9.11113975e-04  1.04796887e+08 
 2.76919730e+14  2.27043413e+33  2.83051000e+01  1.10697939e-01  6.06860000e+00  7.06042038e-02  2.80651428e-02  6.31633076e-01  9.62519995e-04  9.99088427e+07 
 2.79852214e+14  2.52312070e+33  2.57001000e+01  1.14957721e-01  6.16360000e+00  7.65045113e-02  3.31968128e-02  5.96137144e-01  1.38394919e-03  7.33959104e+07 
 2.82784697e+14  2.64515750e+33  2.45991000e+01  1.17208186e-01  6.20960000e+00  7.95025910e-02  3.58632649e-02  5.79003796e-01  1.64344714e-03  6.35521865e+07 
 2.85717180e+14  2.77156526e+33  2.35691000e+01  1.19635063e-01  6.25660000e+00  8.26591173e-02  3.87059625e-02  5.61634222e-01  1.95178364e-03  5.50075916e+07 
 2.88649663e+14  2.90256817e+33  2.26091000e+01  1.22244676e-01  6.30560000e+00  8.59989895e-02  4.17212012e-02  5.43885284e-01  2.31544847e-03  4.75850025e+07 
 2.91582146e+14  3.03900631e+33  2.17131000e+01  1.25055757e-01  6.35560000e+00  8.95162220e-02  4.49193586e-02  5.26024313e-01  2.74333721e-03  4.11091302e+07 
 2.94514629e+14  3.18018112e+33  2.08851000e+01  1.28055013e-01  6.40760000e+00  9.32206925e-02  4.82714337e-02  5.07942158e-01  3.23940667e-03  3.55004395e+07 
 2.97447113e+14  3.32619740e+33  2.01211000e+01  1.31244300e-01  6.45960000e+00  9.70703220e-02  5.17706741e-02  4.90169813e-01  3.81030837e-03  3.06467797e+07 
 3.00379596e+14  3.47716067e+33  1.94171000e+01  1.34624984e-01  6.51260000e+00  1.01088959e-01  5.54087790e-02  4.72542116e-01  4.46241433e-03  2.64503716e+07 
 3.03312079e+14  3.63317716e+33  1.87691000e+01  1.38198024e-01  6.56760000e+00  1.05302070e-01  5.91764267e-02  4.54873748e-01  5.20171507e-03  2.28256427e+07 
 3.06244562e+14  3.79435375e+33  1.81741000e+01  1.41964057e-01  6.62260000e+00  1.09665773e-01  6.30570327e-02  4.37688616e-01  6.03213507e-03  1.96975402e+07 
 3.09177045e+14  3.96121308e+33  1.76271000e+01  1.45933401e-01  6.67860000e+00  1.14213377e-01  6.70472076e-02  4.20779907e-01  6.95982676e-03  1.69940789e+07 
 3.12109528e+14  4.13423526e+33  1.71221000e+01  1.50115599e-01  6.73560000e+00  1.18954690e-01  7.11566938e-02  4.04178189e-01  7.99452654e-03  1.46560573e+07 
 3.15042011e+14  4.31281181e+33  1.66591000e+01  1.54493629e-01  6.79360000e+00  1.23878460e-01  7.53487709e-02  3.87922172e-01  9.13342119e-03  1.26446458e+07 
 3.17974495e+14  4.49705384e+33  1.62351000e+01  1.59067335e-01  6.85160000e+00  1.28961942e-01  7.96079113e-02  3.72274412e-01  1.03771814e-02  1.09148457e+07 
 3.20906978e+14  4.68707300e+33  1.58461000e+01  1.63836462e-01  6.90960000e+00  1.34206479e-01  8.39305747e-02  3.57245652e-01  1.17292386e-02  9.42751781e+06 
 3.23839461e+14  4.88298139e+33  1.54891000e+01  1.68800687e-01  6.96860000e+00  1.39639620e-01  8.83074269e-02  3.42592808e-01  1.31904814e-02  8.14871056e+06 
