# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76932966e+33  3.73471000e+01  1.02113899e-01  5.01360000e+00  4.32963554e-02  1.70812247e-02  8.32196419e-01  3.78858819e-04  2.35453909e+08 
 2.30425514e+14  1.77657574e+33  3.71261000e+01  1.02275961e-01  5.01960000e+00  4.35039624e-02  1.72599237e-02  8.31034894e-01  3.85163122e-04  2.30537667e+08 
 2.30851029e+14  1.78382182e+33  3.69091000e+01  1.02437989e-01  5.02660000e+00  4.37310760e-02  1.74383564e-02  8.29736891e-01  3.91546662e-04  2.25794815e+08 
 2.31276543e+14  1.79106790e+33  3.66941000e+01  1.02599979e-01  5.03360000e+00  4.39586566e-02  1.76183341e-02  8.28435938e-01  3.98111290e-04  2.21216605e+08 
 2.31702058e+14  1.79836595e+33  3.64821000e+01  1.02763087e-01  5.04060000e+00  4.41873731e-02  1.77986850e-02  8.27129497e-01  4.04768670e-04  2.16764775e+08 
 2.32127572e+14  1.80622910e+33  3.62571000e+01  1.02938835e-01  5.04860000e+00  4.44431919e-02  1.79934752e-02  8.25655607e-01  4.12076568e-04  2.12136485e+08 
 2.32553086e+14  1.81409225e+33  3.60361000e+01  1.03114627e-01  5.05560000e+00  4.46802953e-02  1.81882015e-02  8.24315344e-01  4.19493326e-04  2.07673447e+08 
 2.32978601e+14  1.82195540e+33  3.58181000e+01  1.03290464e-01  5.06260000e+00  4.49179227e-02  1.83837768e-02  8.22972262e-01  4.27072291e-04  2.03367405e+08 
 2.33404115e+14  1.82981855e+33  3.56031000e+01  1.03466339e-01  5.06960000e+00  4.51560709e-02  1.85801336e-02  8.21626331e-01  4.34811533e-04  1.99210894e+08 
 2.33829629e+14  1.83768170e+33  3.53921000e+01  1.03642242e-01  5.07760000e+00  4.54142654e-02  1.87761400e-02  8.20137195e-01  4.42646757e-04  1.95197084e+08 
 2.34255144e+14  1.84554485e+33  3.51851000e+01  1.03818174e-01  5.08460000e+00  4.56534992e-02  1.89716728e-02  8.18784761e-01  4.50571028e-04  1.91319246e+08 
 2.34680658e+14  1.85340799e+33  3.49801000e+01  1.03994127e-01  5.09160000e+00  4.58932419e-02  1.91687954e-02  8.17429439e-01  4.58707123e-04  1.87570715e+08 
 2.35106173e+14  1.86127114e+33  3.47791000e+01  1.04170094e-01  5.09860000e+00  4.61334907e-02  1.93652551e-02  8.16071199e-01  4.66923164e-04  1.83945948e+08 
 2.35531687e+14  1.86913429e+33  3.45811000e+01  1.04346068e-01  5.10560000e+00  4.63742427e-02  1.95620495e-02  8.14710022e-01  4.75279260e-04  1.80439170e+08 
 2.35957201e+14  1.87699744e+33  3.43861000e+01  1.04522045e-01  5.11260000e+00  4.66154940e-02  1.97590956e-02  8.13345900e-01  4.83771609e-04  1.77045083e+08 
 2.36382716e+14  1.88486059e+33  3.41931000e+01  1.04698021e-01  5.11960000e+00  4.68572409e-02  1.99574754e-02  8.11978825e-01  4.92467666e-04  1.73758525e+08 
 2.36808230e+14  1.89272374e+33  3.40041000e+01  1.04873989e-01  5.12660000e+00  4.70994801e-02  2.01547841e-02  8.10608783e-01  5.01221534e-04  1.70575079e+08 
 2.37233745e+14  1.90058689e+33  3.38181000e+01  1.05049945e-01  5.13360000e+00  4.73422085e-02  2.03520807e-02  8.09235760e-01  5.10098357e-04  1.67490111e+08 
 2.37659259e+14  1.90845004e+33  3.36341000e+01  1.05225883e-01  5.14060000e+00  4.75854232e-02  2.05504942e-02  8.07859739e-01  5.19169730e-04  1.64499241e+08 
 2.38084773e+14  1.91631318e+33  3.34541000e+01  1.05401797e-01  5.14660000e+00  4.78090535e-02  2.07475036e-02  8.06628391e-01  5.28278537e-04  1.61598763e+08 
 2.38510288e+14  1.92417633e+33  3.32761000e+01  1.05577682e-01  5.15360000e+00  4.80531794e-02  2.09454743e-02  8.05247056e-01  5.37574275e-04  1.58784592e+08 
 2.38935802e+14  1.93203948e+33  3.31001000e+01  1.05753533e-01  5.16060000e+00  4.82977829e-02  2.11443622e-02  8.03862685e-01  5.47056282e-04  1.56053135e+08 
 2.39361316e+14  1.93990263e+33  3.29271000e+01  1.05929345e-01  5.16760000e+00  4.85428610e-02  2.13428252e-02  8.02475262e-01  5.56639584e-04  1.53401086e+08 
 2.39786831e+14  1.94776578e+33  3.27571000e+01  1.06105113e-01  5.17360000e+00  4.87681339e-02  2.15407591e-02  8.01235292e-01  5.66317471e-04  1.50825236e+08 
 2.40212345e+14  1.95562893e+33  3.25891000e+01  1.06280832e-01  5.18060000e+00  4.90141014e-02  2.17393925e-02  7.99842443e-01  5.76170700e-04  1.48322369e+08 
 2.40637860e+14  1.96417230e+33  3.24091000e+01  1.06471748e-01  5.18760000e+00  4.92695631e-02  2.19555741e-02  7.98417530e-01  5.87047714e-04  1.45681601e+08 
 2.41063374e+14  1.97272528e+33  3.22321000e+01  1.06662932e-01  5.19460000e+00  4.95256928e-02  2.21715219e-02  7.96989314e-01  5.98058643e-04  1.43115797e+08 
 2.41488888e+14  1.98127827e+33  3.20571000e+01  1.06854159e-01  5.20160000e+00  4.97823603e-02  2.23885518e-02  7.95558172e-01  6.09296981e-04  1.40624639e+08 
 2.41914403e+14  1.98983125e+33  3.18851000e+01  1.07045423e-01  5.20860000e+00  5.00395610e-02  2.26051975e-02  7.94124104e-01  6.20665373e-04  1.38205171e+08 
 2.42339917e+14  1.99838423e+33  3.17161000e+01  1.07236722e-01  5.21560000e+00  5.02972892e-02  2.28213451e-02  7.92687120e-01  6.32156052e-04  1.35854470e+08 
 2.42765432e+14  2.00693722e+33  3.15491000e+01  1.07428048e-01  5.22260000e+00  5.05555407e-02  2.30383381e-02  7.91247219e-01  6.43862474e-04  1.33569699e+08 
 2.43190946e+14  2.01549020e+33  3.13841000e+01  1.07619397e-01  5.22960000e+00  5.08143113e-02  2.32561213e-02  7.89804397e-01  6.55783160e-04  1.31348243e+08 
 2.43616460e+14  2.02404319e+33  3.12221000e+01  1.07810762e-01  5.23660000e+00  5.10735970e-02  2.34731338e-02  7.88358651e-01  6.67809829e-04  1.29187696e+08 
 2.44041975e+14  2.03259617e+33  3.10621000e+01  1.08002139e-01  5.24360000e+00  5.13333939e-02  2.36907767e-02  7.86909978e-01  6.80042035e-04  1.27085621e+08 
 2.44467489e+14  2.04114915e+33  3.09051000e+01  1.08193520e-01  5.25060000e+00  5.15936995e-02  2.39074408e-02  7.85458352e-01  6.92365616e-04  1.25039834e+08 
 2.44893003e+14  2.04970214e+33  3.07491000e+01  1.08384900e-01  5.25660000e+00  5.18335747e-02  2.41261357e-02  7.84163039e-01  7.04998580e-04  1.23048057e+08 
 2.45318518e+14  2.05825512e+33  3.05961000e+01  1.08576274e-01  5.26360000e+00  5.20948311e-02  2.43436798e-02  7.82706249e-01  7.17711981e-04  1.21108397e+08 
 2.45744032e+14  2.06680810e+33  3.04451000e+01  1.08767638e-01  5.27060000e+00  5.23565844e-02  2.45615531e-02  7.81246510e-01  7.30614009e-04  1.19218846e+08 
 2.46169547e+14  2.07536109e+33  3.02961000e+01  1.08958987e-01  5.27660000e+00  5.25977358e-02  2.47796868e-02  7.79945179e-01  7.43700897e-04  1.17377549e+08 
 2.46595061e+14  2.08391407e+33  3.01501000e+01  1.09150311e-01  5.28360000e+00  5.28604202e-02  2.49963508e-02  7.78480236e-01  7.56843432e-04  1.15582829e+08 
 2.47020575e+14  2.09246706e+33  3.00051000e+01  1.09341609e-01  5.29060000e+00  5.31235916e-02  2.52147668e-02  7.77012327e-01  7.70284578e-04  1.13832868e+08 
 2.47446090e+14  2.10102004e+33  2.98621000e+01  1.09532874e-01  5.29660000e+00  5.33659942e-02  2.54332247e-02  7.75704872e-01  7.83897298e-04  1.12126136e+08 
 2.47871604e+14  2.10957302e+33  2.97221000e+01  1.09724102e-01  5.30360000e+00  5.36300775e-02  2.56499220e-02  7.74231725e-01  7.97542644e-04  1.10461152e+08 
 2.48297118e+14  2.11812601e+33  2.95831000e+01  1.09915286e-01  5.30960000e+00  5.38732825e-02  2.58682098e-02  7.72920362e-01  8.11479825e-04  1.08836367e+08 
 2.48722633e+14  2.12667899e+33  2.94461000e+01  1.10106425e-01  5.31660000e+00  5.41382656e-02  2.60863059e-02  7.71441957e-01  8.25572116e-04  1.07250422e+08 
 2.49148147e+14  2.13589798e+33  2.93001000e+01  1.10312434e-01  5.32260000e+00  5.43912748e-02  2.63220982e-02  7.70101728e-01  8.41009042e-04  1.05582567e+08 
 2.49573662e+14  2.14521412e+33  2.91551000e+01  1.10520672e-01  5.32960000e+00  5.46675570e-02  2.65596393e-02  7.68589630e-01  8.56750981e-04  1.03938892e+08 
 2.49999176e+14  2.15453027e+33  2.90121000e+01  1.10728962e-01  5.33660000e+00  5.49443883e-02  2.67973393e-02  7.67074747e-01  8.72708140e-04  1.02335681e+08 
 2.50424690e+14  2.16384641e+33  2.88711000e+01  1.10937300e-01  5.34360000e+00  5.52217631e-02  2.70351166e-02  7.65557093e-01  8.88875150e-04  1.00771526e+08 
 2.50850205e+14  2.17316256e+33  2.87321000e+01  1.11145680e-01  5.35060000e+00  5.54996764e-02  2.72728872e-02  7.64036673e-01  9.05246086e-04  9.92450722e+07 
 2.51275719e+14  2.18247870e+33  2.85951000e+01  1.11354093e-01  5.35760000e+00  5.57781248e-02  2.75105639e-02  7.62513471e-01  9.21814517e-04  9.77550273e+07 
 2.51701234e+14  2.19179485e+33  2.84601000e+01  1.11562535e-01  5.36360000e+00  5.60353067e-02  2.77480590e-02  7.61157893e-01  9.38573694e-04  9.63001591e+07 
 2.52126748e+14  2.20111099e+33  2.83271000e+01  1.11771000e-01  5.37060000e+00  5.63147549e-02  2.79852828e-02  7.59629886e-01  9.55516388e-04  9.48792861e+07 
 2.52552262e+14  2.21042714e+33  2.81951000e+01  1.11979487e-01  5.37760000e+00  5.65947219e-02  2.82241458e-02  7.58099155e-01  9.72806978e-04  9.34912328e+07 
 2.52977777e+14  2.21974328e+33  2.80651000e+01  1.12187984e-01  5.38460000e+00  5.68752067e-02  2.84626026e-02  7.56565656e-01  9.90272857e-04  9.21349729e+07 
 2.53403291e+14  2.22905943e+33  2.79371000e+01  1.12396483e-01  5.39060000e+00  5.71341929e-02  2.87005570e-02  7.55202534e-01  1.00790534e-03  9.08094656e+07 
 2.53828805e+14  2.23837557e+33  2.78111000e+01  1.12604987e-01  5.39760000e+00  5.74156454e-02  2.89379132e-02  7.53664238e-01  1.02569557e-03  8.95137143e+07 
 2.54254320e+14  2.24769171e+33  2.76861000e+01  1.12813484e-01  5.40360000e+00  5.76754828e-02  2.91766783e-02  7.52297686e-01  1.04382199e-03  8.82467434e+07 
 2.54679834e+14  2.25700786e+33  2.75641000e+01  1.13021967e-01  5.41060000e+00  5.79578903e-02  2.94125611e-02  7.50754559e-01  1.06190231e-03  8.70077072e+07 
 2.55105349e+14  2.26632400e+33  2.74421000e+01  1.13230437e-01  5.41660000e+00  5.82185662e-02  2.96518641e-02  7.49384550e-01  1.08050315e-03  8.57956378e+07 
 2.55530863e+14  2.27564015e+33  2.73221000e+01  1.13438882e-01  5.42360000e+00  5.85019126e-02  2.98902650e-02  7.47836624e-01  1.09923727e-03  8.46097714e+07 
 2.55956377e+14  2.28495629e+33  2.72041000e+01  1.13647301e-01  5.42960000e+00  5.87634157e-02  3.01276594e-02  7.46463120e-01  1.11809340e-03  8.34492886e+07 
 2.56381892e+14  2.29427244e+33  2.70881000e+01  1.13855686e-01  5.43560000e+00  5.90253025e-02  3.03639378e-02  7.45088160e-01  1.13705960e-03  8.23134327e+07 
 2.56807406e+14  2.30358858e+33  2.69731000e+01  1.14064033e-01  5.44260000e+00  5.93100047e-02  3.06012611e-02  7.43533381e-01  1.15633748e-03  8.12014304e+07 
 2.57232921e+14  2.31290473e+33  2.68591000e+01  1.14272336e-01  5.44860000e+00  5.95726991e-02  3.08395987e-02  7.42154921e-01  1.17592757e-03  8.01125775e+07 
 2.57658435e+14  2.32284375e+33  2.67391000e+01  1.14494549e-01  5.45560000e+00  5.98668909e-02  3.10937442e-02  7.40575025e-01  1.19705521e-03  7.89755095e+07 
 2.58083949e+14  2.33299788e+33  2.66191000e+01  1.14721636e-01  5.46260000e+00  6.01646023e-02  3.13511158e-02  7.38985578e-01  1.21867469e-03  7.78388393e+07 
 2.58509464e+14  2.34315202e+33  2.65001000e+01  1.14948787e-01  5.46860000e+00  6.04402183e-02  3.16098966e-02  7.37574753e-01  1.24068685e-03  7.67266359e+07 
 2.58934978e+14  2.35330615e+33  2.63821000e+01  1.15175996e-01  5.47560000e+00  6.07389898e-02  3.18700601e-02  7.35981037e-01  1.26309398e-03  7.56381626e+07 
 2.59360492e+14  2.36346029e+33  2.62661000e+01  1.15403254e-01  5.48260000e+00  6.10383126e-02  3.21291318e-02  7.34384830e-01  1.28565384e-03  7.45727433e+07 
 2.59786007e+14  2.37361442e+33  2.61521000e+01  1.15630559e-01  5.48860000e+00  6.13153564e-02  3.23869920e-02  7.32969304e-01  1.30835207e-03  7.35296885e+07 
 2.60211521e+14  2.38376856e+33  2.60391000e+01  1.15857903e-01  5.49560000e+00  6.16157066e-02  3.26460263e-02  7.31368909e-01  1.33142903e-03  7.25083338e+07 
 2.60637036e+14  2.39392269e+33  2.59281000e+01  1.16085279e-01  5.50260000e+00  6.19165929e-02  3.29036625e-02  7.29766057e-01  1.35462458e-03  7.15080687e+07 
 2.61062550e+14  2.40407683e+33  2.58181000e+01  1.16312679e-01  5.50860000e+00  6.21950234e-02  3.31623431e-02  7.28345870e-01  1.37818897e-03  7.05282737e+07 
 2.61488064e+14  2.41423096e+33  2.57091000e+01  1.16540103e-01  5.51560000e+00  6.24969099e-02  3.34220356e-02  7.26738865e-01  1.40212275e-03  6.95683647e+07 
 2.61913579e+14  2.42438510e+33  2.56021000e+01  1.16767535e-01  5.52160000e+00  6.27762258e-02  3.36800677e-02  7.25315791e-01  1.42614718e-03  6.86278056e+07 
 2.62339093e+14  2.43453923e+33  2.54971000e+01  1.16994980e-01  5.52860000e+00  6.30790978e-02  3.39363128e-02  7.23704614e-01  1.45024472e-03  6.77060488e+07 
 2.62764608e+14  2.44469337e+33  2.53921000e+01  1.17222422e-01  5.53460000e+00  6.33592821e-02  3.41960203e-02  7.22278679e-01  1.47497635e-03  6.68025563e+07 
 2.63190122e+14  2.45484750e+33  2.52891000e+01  1.17449864e-01  5.54060000e+00  6.36398650e-02  3.44537974e-02  7.20851668e-01  1.49976689e-03  6.59168454e+07 
 2.63615636e+14  2.46500164e+33  2.51871000e+01  1.17677290e-01  5.54760000e+00  6.39441626e-02  3.47122597e-02  7.19234533e-01  1.52489840e-03  6.50484313e+07 
 2.64041151e+14  2.47515577e+33  2.50871000e+01  1.17904705e-01  5.55360000e+00  6.42255929e-02  3.49685807e-02  7.17804646e-01  1.55006084e-03  6.41968540e+07 
