# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03971248e+33  1.69571000e+01  1.66334373e-01  7.45760000e+00  1.37905348e-01  8.70053282e-02  3.11201929e-01  1.29499724e-02  1.35420717e+07 
 2.30326404e+14  3.05223372e+33  1.69221000e+01  1.66853060e-01  7.46560000e+00  1.38463211e-01  8.74634641e-02  3.09934582e-01  1.31105894e-02  1.33595247e+07 
 2.30652808e+14  3.06475496e+33  1.68881000e+01  1.67371111e-01  7.47260000e+00  1.38985964e-01  8.79140350e-02  3.08991557e-01  1.32694869e-02  1.31802598e+07 
 2.30979212e+14  3.07727620e+33  1.68541000e+01  1.67888523e-01  7.47960000e+00  1.39509213e-01  8.83673256e-02  3.08044895e-01  1.34305147e-02  1.30042054e+07 
 2.31305616e+14  3.08979744e+33  1.68211000e+01  1.68405290e-01  7.48760000e+00  1.40068854e-01  8.88127932e-02  3.06766789e-01  1.35896625e-02  1.28312911e+07 
 2.31632020e+14  3.10231868e+33  1.67881000e+01  1.68921408e-01  7.49460000e+00  1.40593159e-01  8.92608705e-02  3.05812853e-01  1.37508885e-02  1.26614490e+07 
 2.31958423e+14  3.11483993e+33  1.67561000e+01  1.69436872e-01  7.50160000e+00  1.41117950e-01  8.97008666e-02  3.04855242e-01  1.39100698e-02  1.24946122e+07 
 2.32284827e+14  3.12736117e+33  1.67241000e+01  1.69951677e-01  7.50860000e+00  1.41643222e-01  9.01433602e-02  3.03893956e-01  1.40712735e-02  1.23307158e+07 
 2.32611231e+14  3.13988241e+33  1.66921000e+01  1.70465819e-01  7.51560000e+00  1.42168973e-01  9.05883687e-02  3.02929000e-01  1.42345271e-02  1.21696968e+07 
 2.32937635e+14  3.15240365e+33  1.66611000e+01  1.70979295e-01  7.52360000e+00  1.42731441e-01  9.10249811e-02  3.01632954e-01  1.43955371e-02  1.20114931e+07 
 2.33264039e+14  3.16492489e+33  1.66301000e+01  1.71492100e-01  7.53060000e+00  1.43258207e-01  9.14639946e-02  3.00660723e-01  1.45585370e-02  1.18560448e+07 
 2.33590443e+14  3.17744613e+33  1.65991000e+01  1.72004229e-01  7.53760000e+00  1.43785440e-01  9.19054251e-02  2.99684813e-01  1.47235527e-02  1.17032931e+07 
 2.33916847e+14  3.18996738e+33  1.65691000e+01  1.72515679e-01  7.54460000e+00  1.44313136e-01  9.23381416e-02  2.98705230e-01  1.48861178e-02  1.15531807e+07 
 2.34243251e+14  3.20248862e+33  1.65391000e+01  1.73026447e-01  7.55160000e+00  1.44841292e-01  9.27731598e-02  2.97721971e-01  1.50506346e-02  1.14056519e+07 
 2.34569655e+14  3.21500986e+33  1.65101000e+01  1.73536528e-01  7.55860000e+00  1.45369905e-01  9.31992032e-02  2.96735037e-01  1.52125200e-02  1.12606521e+07 
 2.34896059e+14  3.22753110e+33  1.64811000e+01  1.74045919e-01  7.56560000e+00  1.45898970e-01  9.36274328e-02  2.95744439e-01  1.53762899e-02  1.11181285e+07 
 2.35222462e+14  3.24005234e+33  1.64521000e+01  1.74554617e-01  7.57260000e+00  1.46428485e-01  9.40578622e-02  2.94750173e-01  1.55419674e-02  1.09780291e+07 
 2.35548866e+14  3.25257358e+33  1.64241000e+01  1.75062618e-01  7.57860000e+00  1.46921666e-01  9.44789978e-02  2.94079030e-01  1.57047939e-02  1.08403033e+07 
 2.35875270e+14  3.26509482e+33  1.63961000e+01  1.75569918e-01  7.58560000e+00  1.47452005e-01  9.49022161e-02  2.93077341e-01  1.58694567e-02  1.07049020e+07 
 2.36201674e+14  3.27761607e+33  1.63681000e+01  1.76076515e-01  7.59260000e+00  1.47982785e-01  9.53275295e-02  2.92071992e-01  1.60359776e-02  1.05717771e+07 
 2.36528078e+14  3.29013731e+33  1.63411000e+01  1.76582406e-01  7.59960000e+00  1.48514000e-01  9.57432306e-02  2.91062986e-01  1.61994211e-02  1.04408814e+07 
 2.36854482e+14  3.30265855e+33  1.63141000e+01  1.77087587e-01  7.60560000e+00  1.49008602e-01  9.61609090e-02  2.90376794e-01  1.63646478e-02  1.03121695e+07 
 2.37180886e+14  3.31517979e+33  1.62871000e+01  1.77592056e-01  7.61260000e+00  1.49540617e-01  9.65805762e-02  2.89360411e-01  1.65316783e-02  1.01855964e+07 
 2.37507290e+14  3.32770103e+33  1.62611000e+01  1.78095809e-01  7.61960000e+00  1.50073059e-01  9.69903120e-02  2.88340377e-01  1.66953982e-02  1.00611185e+07 
 2.37833694e+14  3.34022227e+33  1.62351000e+01  1.78598844e-01  7.62560000e+00  1.50568682e-01  9.74019179e-02  2.87642897e-01  1.68608432e-02  9.93869341e+06 
 2.38160098e+14  3.35274351e+33  1.62091000e+01  1.79101158e-01  7.63260000e+00  1.51101906e-01  9.78154046e-02  2.86615514e-01  1.70280325e-02  9.81827943e+06 
 2.38486501e+14  3.36555215e+33  1.61831000e+01  1.79614269e-01  7.63960000e+00  1.51641803e-01  9.82330958e-02  2.85613219e-01  1.71977137e-02  9.69713655e+06 
 2.38812905e+14  3.37865310e+33  1.61571000e+01  1.80138413e-01  7.64660000e+00  1.52188526e-01  9.86550668e-02  2.84636455e-01  1.73699393e-02  9.57529316e+06 
 2.39139309e+14  3.39175405e+33  1.61301000e+01  1.80661886e-01  7.65360000e+00  1.52735720e-01  9.90912712e-02  2.83656027e-01  1.75494357e-02  9.45549212e+06 
 2.39465713e+14  3.40485499e+33  1.61051000e+01  1.81184682e-01  7.65960000e+00  1.53245813e-01  9.95048616e-02  2.82997616e-01  1.77199058e-02  9.33769152e+06 
 2.39792117e+14  3.41795594e+33  1.60791000e+01  1.81706798e-01  7.66660000e+00  1.53793875e-01  9.99327086e-02  2.82009752e-01  1.78976882e-02  9.22185147e+06 
 2.40118521e+14  3.43105689e+33  1.60541000e+01  1.82228230e-01  7.67360000e+00  1.54342393e-01  1.00350035e-01  2.81018266e-01  1.80717360e-02  9.10793206e+06 
 2.40444925e+14  3.44415784e+33  1.60291000e+01  1.82748975e-01  7.67960000e+00  1.54853595e-01  1.00769210e-01  2.80348531e-01  1.82475705e-02  8.99589481e+06 
 2.40771329e+14  3.45725879e+33  1.60051000e+01  1.83269029e-01  7.68660000e+00  1.55402956e-01  1.01177597e-01  2.79349662e-01  1.84194555e-02  8.88570181e+06 
 2.41097733e+14  3.47035974e+33  1.59801000e+01  1.83788387e-01  7.69360000e+00  1.55952762e-01  1.01600427e-01  2.78347183e-01  1.85988567e-02  8.77731647e+06 
 2.41424137e+14  3.48346068e+33  1.59561000e+01  1.84307049e-01  7.69960000e+00  1.56465044e-01  1.02012347e-01  2.77666183e-01  1.87742189e-02  8.67070238e+06 
 2.41750540e+14  3.49656163e+33  1.59321000e+01  1.84825008e-01  7.70660000e+00  1.57015668e-01  1.02426012e-01  2.76656399e-01  1.89513148e-02  8.56582452e+06 
 2.42076944e+14  3.50966258e+33  1.59091000e+01  1.85342263e-01  7.71260000e+00  1.57528631e-01  1.02828502e-01  2.75967865e-01  1.91241509e-02  8.46264825e+06 
 2.42403348e+14  3.52276353e+33  1.58861000e+01  1.85858811e-01  7.71960000e+00  1.58080059e-01  1.03232615e-01  2.74950814e-01  1.92986280e-02  8.36114005e+06 
 2.42729752e+14  3.53586448e+33  1.58631000e+01  1.86374648e-01  7.72560000e+00  1.58593691e-01  1.03638357e-01  2.74254799e-01  1.94747620e-02  8.26126716e+06 
 2.43056156e+14  3.54896543e+33  1.58401000e+01  1.86889772e-01  7.73260000e+00  1.59145909e-01  1.04045739e-01  2.73230519e-01  1.96525701e-02  8.16299736e+06 
 2.43382560e+14  3.56206638e+33  1.58181000e+01  1.87404179e-01  7.73860000e+00  1.59660197e-01  1.04441560e-01  2.72527058e-01  1.98257997e-02  8.06629908e+06 
