# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28547230e+33  2.37271000e+01  1.16954929e-01  6.37260000e+00  8.64801401e-02  3.74973760e-02  4.71752410e-01  1.80622617e-03  5.89482832e+07 
 2.31256863e+14  2.32094035e+33  2.33251000e+01  1.18192631e-01  6.39760000e+00  8.78172687e-02  3.88483414e-02  4.65865780e-01  1.95700181e-03  5.56320642e+07 
 2.32513727e+14  2.35667594e+33  2.29431000e+01  1.19436382e-01  6.42260000e+00  8.91653443e-02  4.02062415e-02  4.60023354e-01  2.11625176e-03  5.25669769e+07 
 2.33770590e+14  2.39279604e+33  2.25791000e+01  1.20690067e-01  6.44760000e+00  9.05265734e-02  4.15728021e-02  4.54227112e-01  2.28438591e-03  4.97179659e+07 
 2.35027454e+14  2.42947473e+33  2.22311000e+01  1.21959558e-01  6.47260000e+00  9.19043052e-02  4.29508762e-02  4.48482674e-01  2.46199218e-03  4.70522719e+07 
 2.36284317e+14  2.46643355e+33  2.19001000e+01  1.23235237e-01  6.49760000e+00  9.32932652e-02  4.43314149e-02  4.42775075e-01  2.64814313e-03  4.45723773e+07 
 2.37541180e+14  2.50339237e+33  2.15881000e+01  1.24507139e-01  6.52260000e+00  9.46879134e-02  4.56997916e-02  4.37087319e-01  2.84082959e-03  4.22779969e+07 
 2.38798044e+14  2.54035120e+33  2.12921000e+01  1.25774999e-01  6.54560000e+00  9.60328637e-02  4.70620739e-02  4.32019657e-01  3.04090276e-03  4.01505760e+07 
 2.40054907e+14  2.57731002e+33  2.10121000e+01  1.27038570e-01  6.56960000e+00  9.74102153e-02  4.84123839e-02  4.26665259e-01  3.24735415e-03  3.81739713e+07 
 2.41311771e+14  2.61426884e+33  2.07461000e+01  1.28297627e-01  6.59260000e+00  9.87644085e-02  4.97541244e-02  4.21625606e-01  3.46063795e-03  3.63340461e+07 
 2.42568634e+14  2.65122767e+33  2.04941000e+01  1.29551959e-01  6.61560000e+00  1.00122939e-01  5.10819530e-02  4.16595596e-01  3.67971280e-03  3.46183720e+07 
 2.43825497e+14  2.68965788e+33  2.02441000e+01  1.30851449e-01  6.63860000e+00  1.01514259e-01  5.24565170e-02  4.11652745e-01  3.91505638e-03  3.29538447e+07 
