# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51812597e+33  1.63361000e+01  2.18763823e-01  9.32960000e+00  2.06479045e-01  1.18488144e-01  1.20134586e-01  2.67012796e-02  5.88795994e+06 
 2.30314410e+14  3.53055380e+33  1.63181000e+01  2.19264663e-01  9.33360000e+00  2.06993273e-01  1.18821847e-01  1.19732796e-01  2.68720697e-02  5.82605013e+06 
 2.30628821e+14  3.54298163e+33  1.63011000e+01  2.19764831e-01  9.33760000e+00  2.07507094e-01  1.19141962e-01  1.19330938e-01  2.70357494e-02  5.76501421e+06 
 2.30943231e+14  3.55540946e+33  1.62841000e+01  2.20264324e-01  9.34160000e+00  2.08020503e-01  1.19463003e-01  1.18929025e-01  2.72005008e-02  5.70483753e+06 
 2.31257641e+14  3.56783729e+33  1.62671000e+01  2.20763141e-01  9.34560000e+00  2.08533492e-01  1.19784974e-01  1.18527139e-01  2.73663328e-02  5.64550562e+06 
 2.31572051e+14  3.58026512e+33  1.62501000e+01  2.21261277e-01  9.34960000e+00  2.09046065e-01  1.20107877e-01  1.18125173e-01  2.75332512e-02  5.58700415e+06 
 2.31886462e+14  3.59269295e+33  1.62331000e+01  2.21758729e-01  9.35360000e+00  2.09558221e-01  1.20431714e-01  1.17723119e-01  2.77012633e-02  5.52931913e+06 
 2.32200872e+14  3.60512078e+33  1.62171000e+01  2.22255494e-01  9.35760000e+00  2.10069954e-01  1.20741594e-01  1.17320967e-01  2.78617842e-02  5.47243671e+06 
 2.32515282e+14  3.61754861e+33  1.62001000e+01  2.22751571e-01  9.36160000e+00  2.10581264e-01  1.21067252e-01  1.16918732e-01  2.80319450e-02  5.41634368e+06 
 2.32829692e+14  3.62997643e+33  1.61841000e+01  2.23246955e-01  9.36560000e+00  2.11092148e-01  1.21378850e-01  1.16516391e-01  2.81945090e-02  5.36102659e+06 
