# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14661332e+14  6.45876972e+33  1.44801000e+01  3.15467056e-01  9.49360000e+00  2.96364201e-01  1.65050467e-01  1.21722297e-01  5.40018956e-02  1.04487690e+06 
 3.18047785e+14  6.55782350e+33  1.44491000e+01  3.17771280e-01  9.50660000e+00  2.98746533e-01  1.66008034e-01  1.20452568e-01  5.46273291e-02  1.00834492e+06 
 3.21434239e+14  6.65731241e+33  1.44191000e+01  3.20030159e-01  9.51860000e+00  3.01063697e-01  1.66932303e-01  1.19332419e-01  5.52303733e-02  9.73828746e+05 
 3.24820692e+14  6.75723355e+33  1.43901000e+01  3.22245096e-01  9.53060000e+00  3.03357665e-01  1.67823206e-01  1.18125721e-01  5.58104963e-02  9.41177941e+05 
 3.28207145e+14  6.85758408e+33  1.43621000e+01  3.24417429e-01  9.54260000e+00  3.05629103e-01  1.68680678e-01  1.16836478e-01  5.63671916e-02  9.10256138e+05 
 3.31593599e+14  6.95836118e+33  1.43351000e+01  3.26548436e-01  9.55260000e+00  3.07795071e-01  1.69504662e-01  1.15942600e-01  5.68999774e-02  8.80939468e+05 
 3.34980052e+14  7.05956210e+33  1.43081000e+01  3.28639346e-01  9.56360000e+00  3.09981280e-01  1.70318919e-01  1.14734438e-01  5.74284732e-02  8.53115231e+05 
 3.38366505e+14  7.16118412e+33  1.42811000e+01  3.30691336e-01  9.57360000e+00  3.12104602e-01  1.71123869e-01  1.13689268e-01  5.79528982e-02  8.26680617e+05 
 3.41752958e+14  7.26322457e+33  1.42561000e+01  3.32705530e-01  9.58360000e+00  3.14207405e-01  1.71871675e-01  1.12573109e-01  5.84324581e-02  8.01541671e+05 
 3.45139412e+14  7.36568081e+33  1.42301000e+01  3.34683016e-01  9.59260000e+00  3.16248052e-01  1.72634636e-01  1.11624066e-01  5.89282382e-02  7.77612489e+05 
 3.48525865e+14  7.46855025e+33  1.42061000e+01  3.36624829e-01  9.60160000e+00  3.18269041e-01  1.73340343e-01  1.10609112e-01  5.93783428e-02  7.54814199e+05 
 3.51912318e+14  7.57183035e+33  1.41821000e+01  3.38531965e-01  9.60960000e+00  3.20228559e-01  1.74037410e-01  1.09764769e-01  5.98239960e-02  7.33074491e+05 
 3.55298772e+14  7.67551859e+33  1.41581000e+01  3.40405386e-01  9.61760000e+00  3.22169198e-01  1.74726206e-01  1.08859235e-01  6.02654147e-02  7.12326811e+05 
 3.58685225e+14  7.77961249e+33  1.41351000e+01  3.42246014e-01  9.62560000e+00  3.24091425e-01  1.75382260e-01  1.07895012e-01  6.06813339e-02  6.92509810e+05 
 3.62071678e+14  7.88410962e+33  1.41121000e+01  3.44054738e-01  9.63260000e+00  3.25953138e-01  1.76030466e-01  1.07106797e-01  6.10930610e-02  6.73566962e+05 
 3.65458132e+14  7.98900758e+33  1.40891000e+01  3.45832404e-01  9.63960000e+00  3.27797141e-01  1.76671150e-01  1.06263816e-01  6.15007953e-02  6.55446048e+05 
 3.68844585e+14  8.09430400e+33  1.40671000e+01  3.47579841e-01  9.64660000e+00  3.29623829e-01  1.77279425e-01  1.05368415e-01  6.18827355e-02  6.38098695e+05 
 3.72231038e+14  8.19999655e+33  1.40461000e+01  3.49297835e-01  9.65360000e+00  3.31433565e-01  1.77855222e-01  1.04422865e-01  6.22385672e-02  6.21480171e+05 
 3.75617491e+14  8.30608292e+33  1.40241000e+01  3.50987154e-01  9.65960000e+00  3.33183982e-01  1.78449380e-01  1.03659284e-01  6.26126394e-02  6.05548982e+05 
 3.79003945e+14  8.41256087e+33  1.40031000e+01  3.52648530e-01  9.66560000e+00  3.34918056e-01  1.79011408e-01  1.02848714e-01  6.29606565e-02  5.90266571e+05 
 3.82390398e+14  8.51942814e+33  1.39821000e+01  3.54282672e-01  9.67060000e+00  3.36593290e-01  1.79566917e-01  1.02222133e-01  6.33049650e-02  5.75597125e+05 
 3.85776851e+14  8.62668254e+33  1.39621000e+01  3.55890266e-01  9.67660000e+00  3.38295640e-01  1.80090380e-01  1.01322888e-01  6.36229552e-02  5.61507277e+05 
 3.89163305e+14  8.73432189e+33  1.39421000e+01  3.57471969e-01  9.68160000e+00  3.39939702e-01  1.80607629e-01  1.00610337e-01  6.39372898e-02  5.47965991e+05 
 3.92549758e+14  8.84234406e+33  1.39221000e+01  3.59028424e-01  9.68660000e+00  3.41568614e-01  1.81118923e-01  9.98572518e-02  6.42481440e-02  5.34944279e+05 
 3.95936211e+14  8.95074693e+33  1.39031000e+01  3.60560243e-01  9.69060000e+00  3.43139664e-01  1.81598377e-01  9.92924233e-02  6.45324692e-02  5.22415085e+05 
 3.99322664e+14  9.05952842e+33  1.38831000e+01  3.62068021e-01  9.69560000e+00  3.44739134e-01  1.82098376e-01  9.84625550e-02  6.48367142e-02  5.10353146e+05 
 4.02709118e+14  9.16868647e+33  1.38641000e+01  3.63552334e-01  9.69960000e+00  3.46281234e-01  1.82566789e-01  9.78231410e-02  6.51144769e-02  4.98734784e+05 
 4.06095571e+14  9.27822187e+33  1.38451000e+01  3.65013779e-01  9.70360000e+00  3.47809269e-01  1.83029969e-01  9.71485380e-02  6.53891255e-02  4.87537583e+05 
 4.09482024e+14  9.38814333e+33  1.38271000e+01  3.66453027e-01  9.70660000e+00  3.49280473e-01  1.83461582e-01  9.66656314e-02  6.56370508e-02  4.76739780e+05 
 4.12868478e+14  9.49843529e+33  1.38081000e+01  3.67870415e-01  9.71060000e+00  3.50781227e-01  1.83914822e-01  9.59242629e-02  6.59057738e-02  4.66323336e+05 
 4.16254931e+14  9.60909582e+33  1.37901000e+01  3.69266450e-01  9.71360000e+00  3.52225434e-01  1.84336708e-01  9.53762763e-02  6.61478344e-02  4.56269910e+05 
 4.19641384e+14  9.72012297e+33  1.37721000e+01  3.70641620e-01  9.71660000e+00  3.53656487e-01  1.84753980e-01  9.47974703e-02  6.63871159e-02  4.46562338e+05 
 4.23027837e+14  9.83151485e+33  1.37551000e+01  3.71996398e-01  9.71960000e+00  3.55074614e-01  1.85139902e-01  9.41890692e-02  6.65995402e-02  4.37184441e+05 
 4.26414291e+14  9.94326959e+33  1.37371000e+01  3.73331242e-01  9.72260000e+00  3.56480045e-01  1.85548412e-01  9.35522089e-02  6.68335542e-02  4.28121029e+05 
 4.29800744e+14  1.00553853e+34  1.37201000e+01  3.74646595e-01  9.72560000e+00  3.57872988e-01  1.85925745e-01  9.28880179e-02  6.70407484e-02  4.19357744e+05 
 4.33187197e+14  1.01678603e+34  1.37031000e+01  3.75942883e-01  9.72760000e+00  3.59210349e-01  1.86298994e-01  9.24200856e-02  6.72454601e-02  4.10881083e+05 
 4.36573651e+14  1.02806925e+34  1.36861000e+01  3.77220534e-01  9.72960000e+00  3.60535586e-01  1.86668333e-01  9.19262591e-02  6.74478209e-02  4.02678292e+05 
 4.39960104e+14  1.03938804e+34  1.36691000e+01  3.78479945e-01  9.73260000e+00  3.61892321e-01  1.87033916e-01  9.11852686e-02  6.76479429e-02  3.94737349e+05 
 4.43346557e+14  1.05074221e+34  1.36521000e+01  3.79721509e-01  9.73360000e+00  3.63150595e-01  1.87395898e-01  9.08641771e-02  6.78459420e-02  3.87046877e+05 
 4.46733010e+14  1.06213159e+34  1.36361000e+01  3.80945609e-01  9.73560000e+00  3.64440756e-01  1.87726889e-01  9.02977706e-02  6.80169818e-02  3.79596119e+05 
 4.50119464e+14  1.07355600e+34  1.36191000e+01  3.82152616e-01  9.73760000e+00  3.65719602e-01  1.88082027e-01  8.97090145e-02  6.82109642e-02  3.72374925e+05 
 4.53505917e+14  1.08501528e+34  1.36031000e+01  3.83342888e-01  9.73960000e+00  3.66987299e-01  1.88406293e-01  8.90987809e-02  6.83780081e-02  3.65373652e+05 
 4.56892370e+14  1.09650925e+34  1.35871000e+01  3.84516771e-01  9.74060000e+00  3.68200586e-01  1.88727360e-01  8.86880456e-02  6.85431621e-02  3.58583204e+05 
 4.60278824e+14  1.10803776e+34  1.35711000e+01  3.85674610e-01  9.74160000e+00  3.69403054e-01  1.89045364e-01  8.82567399e-02  6.87065290e-02  3.51994920e+05 
 4.63665277e+14  1.11960064e+34  1.35551000e+01  3.86816724e-01  9.74260000e+00  3.70594884e-01  1.89360424e-01  8.78055162e-02  6.88681994e-02  3.45600628e+05 
 4.67051730e+14  1.13119772e+34  1.35401000e+01  3.87943440e-01  9.74360000e+00  3.71776237e-01  1.89644651e-01  8.73351448e-02  6.90027821e-02  3.39392528e+05 
 4.70438183e+14  1.14282885e+34  1.35241000e+01  3.89055072e-01  9.74460000e+00  3.72947282e-01  1.89954122e-01  8.68463394e-02  6.91612575e-02  3.33363249e+05 
 4.73824637e+14  1.15449386e+34  1.35091000e+01  3.90151915e-01  9.74560000e+00  3.74108170e-01  1.90232841e-01  8.63397365e-02  6.92926559e-02  3.27505769e+05 
 4.77211090e+14  1.16619260e+34  1.34941000e+01  3.91234270e-01  9.74660000e+00  3.75259052e-01  1.90508940e-01  8.58160353e-02  6.94225552e-02  3.21813417e+05 
 4.80597543e+14  1.17792492e+34  1.34791000e+01  3.92302417e-01  9.74660000e+00  3.76356555e-01  1.90782527e-01  8.54938450e-02  6.95510360e-02  3.16279860e+05 
 4.83983997e+14  1.18969098e+34  1.34641000e+01  3.93356667e-01  9.74760000e+00  3.77487911e-01  1.91053702e-01  8.49373585e-02  6.96781728e-02  3.10898909e+05 
 4.87370450e+14  1.20149170e+34  1.34491000e+01  3.94397382e-01  9.74760000e+00  3.78566285e-01  1.91322555e-01  8.45829737e-02  6.98040217e-02  3.05664373e+05 
 4.90756903e+14  1.21332553e+34  1.34341000e+01  3.95424697e-01  9.74860000e+00  3.79678754e-01  1.91589199e-01  8.39961094e-02  6.99286861e-02  3.00571417e+05 
 4.94143356e+14  1.22519232e+34  1.34201000e+01  3.96438873e-01  9.74860000e+00  3.80738411e-01  1.91825139e-01  8.36117321e-02  7.00261436e-02  2.95614807e+05 
 4.97529810e+14  1.23709194e+34  1.34051000e+01  3.97440159e-01  9.74860000e+00  3.81788899e-01  1.92087583e-01  8.32130879e-02  7.01485859e-02  2.90789589e+05 
 5.00916263e+14  1.24902424e+34  1.33911000e+01  3.98428792e-01  9.74860000e+00  3.82830350e-01  1.92319364e-01  8.28006347e-02  7.02438209e-02  2.86091003e+05 
 5.04302716e+14  1.26098906e+34  1.33761000e+01  3.99405021e-01  9.74860000e+00  3.83862895e-01  1.92577967e-01  8.23749265e-02  7.03643179e-02  2.81514518e+05 
 5.07689170e+14  1.27298628e+34  1.33621000e+01  4.00369071e-01  9.74760000e+00  3.84843126e-01  1.92805946e-01  8.21520210e-02  7.04576049e-02  2.77055796e+05 
 5.11075623e+14  1.28501575e+34  1.33481000e+01  4.01321167e-01  9.74760000e+00  3.85858243e-01  1.93032115e-01  8.17007890e-02  7.05499806e-02  2.72710715e+05 
 5.14462076e+14  1.29707733e+34  1.33341000e+01  4.02261531e-01  9.74760000e+00  3.86864819e-01  1.93256553e-01  8.12376594e-02  7.06415075e-02  2.68475317e+05 
 5.17848529e+14  1.30917088e+34  1.33201000e+01  4.03190376e-01  9.74660000e+00  3.87819469e-01  1.93479336e-01  8.09777265e-02  7.07322426e-02  2.64345819e+05 
 5.21234983e+14  1.32129627e+34  1.33071000e+01  4.04107908e-01  9.74660000e+00  3.88809324e-01  1.93671425e-01  8.04917095e-02  7.07956373e-02  2.60318620e+05 
 5.24621436e+14  1.33345336e+34  1.32931000e+01  4.05014335e-01  9.74560000e+00  3.89747493e-01  1.93891059e-01  8.02091642e-02  7.08849020e-02  2.56390251e+05 
 5.28007889e+14  1.34564203e+34  1.32791000e+01  4.05909853e-01  9.74560000e+00  3.90721075e-01  1.94109258e-01  7.97019245e-02  7.09735462e-02  2.52557416e+05 
 5.31394343e+14  1.35786213e+34  1.32661000e+01  4.06794658e-01  9.74460000e+00  3.91643208e-01  1.94296790e-01  7.93983046e-02  7.10348380e-02  2.48816915e+05 
 5.34780796e+14  1.37011354e+34  1.32521000e+01  4.07668936e-01  9.74360000e+00  3.92557486e-01  1.94512254e-01  7.90845844e-02  7.11223298e-02  2.45165737e+05 
 5.38167249e+14  1.38239612e+34  1.32391000e+01  4.08532879e-01  9.74260000e+00  3.93464000e-01  1.94697067e-01  7.87611866e-02  7.11824639e-02  2.41600950e+05 
 5.41553702e+14  1.39470976e+34  1.32261000e+01  4.09386656e-01  9.74160000e+00  3.94362864e-01  1.94880583e-01  7.84283601e-02  7.12420641e-02  2.38119777e+05 
 5.44940156e+14  1.40705432e+34  1.32131000e+01  4.10230450e-01  9.74060000e+00  3.95254189e-01  1.95062865e-01  7.80864141e-02  7.13011789e-02  2.34719532e+05 
 5.48326609e+14  1.41942968e+34  1.32001000e+01  4.11064430e-01  9.73960000e+00  3.96138068e-01  1.95243971e-01  7.77356738e-02  7.13598527e-02  2.31397647e+05 
 5.51713062e+14  1.43183572e+34  1.31871000e+01  4.11888770e-01  9.73860000e+00  3.97014601e-01  1.95423963e-01  7.73764653e-02  7.14181320e-02  2.28151648e+05 
 5.55099516e+14  1.44427366e+34  1.31741000e+01  4.12703713e-01  9.73760000e+00  3.97883976e-01  1.95602869e-01  7.70090099e-02  7.14760230e-02  2.24978833e+05 
 5.58485969e+14  1.45674242e+34  1.31611000e+01  4.13509352e-01  9.73660000e+00  3.98746207e-01  1.95780757e-01  7.66336580e-02  7.15335899e-02  2.21877193e+05 
 5.61872422e+14  1.46924148e+34  1.31481000e+01  4.14305830e-01  9.73560000e+00  3.99601340e-01  1.95957696e-01  7.62508302e-02  7.15908881e-02  2.18844632e+05 
 5.65258875e+14  1.48177073e+34  1.31361000e+01  4.15093286e-01  9.73360000e+00  4.00406098e-01  1.96103861e-01  7.60717327e-02  7.16206781e-02  2.15879047e+05 
 5.68645329e+14  1.49433004e+34  1.31231000e+01  4.15871880e-01  9.73260000e+00  4.01247384e-01  1.96278981e-01  7.56741045e-02  7.16774925e-02  2.12978419e+05 
 5.72031782e+14  1.50691930e+34  1.31101000e+01  4.16641755e-01  9.73060000e+00  4.02038445e-01  1.96453297e-01  7.54805307e-02  7.17341490e-02  2.10140804e+05 
 5.75418235e+14  1.51953839e+34  1.30981000e+01  4.17403049e-01  9.72960000e+00  4.02866198e-01  1.96596823e-01  7.50692580e-02  7.17632723e-02  2.07364323e+05 
 5.78804689e+14  1.53218720e+34  1.30861000e+01  4.18155912e-01  9.72760000e+00  4.03643927e-01  1.96739534e-01  7.48620292e-02  7.17922234e-02  2.04647174e+05 
 5.82191142e+14  1.54486561e+34  1.30731000e+01  4.18900467e-01  9.72660000e+00  4.04458477e-01  1.96911589e-01  7.44381209e-02  7.18485028e-02  2.01987639e+05 
 5.85577595e+14  1.55757352e+34  1.30611000e+01  4.19636854e-01  9.72460000e+00  4.05223193e-01  1.97052837e-01  7.42181941e-02  7.18772313e-02  1.99384035e+05 
 5.88964049e+14  1.57031080e+34  1.30491000e+01  4.20365202e-01  9.72360000e+00  4.06024856e-01  1.97193391e-01  7.37824992e-02  7.19058768e-02  1.96834749e+05 
 5.92350502e+14  1.58307735e+34  1.30371000e+01  4.21085642e-01  9.72160000e+00  4.06776881e-01  1.97333297e-01  7.35507428e-02  7.19344737e-02  1.94338240e+05 
 5.95736955e+14  1.59587306e+34  1.30251000e+01  4.21798303e-01  9.71960000e+00  4.07522681e-01  1.97472595e-01  7.33133048e-02  7.19630514e-02  1.91893003e+05 
 5.99123408e+14  1.60869782e+34  1.30131000e+01  4.22503296e-01  9.71760000e+00  4.08262333e-01  1.97611316e-01  7.30703165e-02  7.19916316e-02  1.89497605e+05 
 6.02509862e+14  1.62155152e+34  1.30011000e+01  4.23200745e-01  9.71560000e+00  4.08995904e-01  1.97749501e-01  7.28220295e-02  7.20202453e-02  1.87150654e+05 
 6.05896315e+14  1.63443406e+34  1.29891000e+01  4.23890774e-01  9.71460000e+00  4.09766697e-01  1.97887190e-01  7.23602216e-02  7.20489223e-02  1.84850806e+05 
 6.09282768e+14  1.64734532e+34  1.29771000e+01  4.24573486e-01  9.71260000e+00  4.10488309e-01  1.98024412e-01  7.21021084e-02  7.20776818e-02  1.82596774e+05 
 6.12669222e+14  1.66028521e+34  1.29661000e+01  4.25249001e-01  9.71060000e+00  4.11204055e-01  1.98130637e-01  7.18392231e-02  7.20787489e-02  1.80387294e+05 
 6.16055675e+14  1.67325379e+34  1.29541000e+01  4.25917438e-01  9.70860000e+00  4.11914016e-01  1.98266983e-01  7.15717656e-02  7.21077148e-02  1.78221147e+05 
 6.19442128e+14  1.68625239e+34  1.29431000e+01  4.26578974e-01  9.70660000e+00  4.12618342e-01  1.98372277e-01  7.12997925e-02  7.21089361e-02  1.76096926e+05 
 6.22828581e+14  1.69927930e+34  1.29311000e+01  4.27233631e-01  9.70460000e+00  4.13317001e-01  1.98507849e-01  7.10235756e-02  7.21381659e-02  1.74013790e+05 
 6.26215035e+14  1.71233442e+34  1.29201000e+01  4.27881513e-01  9.70260000e+00  4.14010057e-01  1.98612367e-01  7.07432483e-02  7.21396717e-02  1.71970639e+05 
 6.29601488e+14  1.72541765e+34  1.29081000e+01  4.28522719e-01  9.69960000e+00  4.14654474e-01  1.98747315e-01  7.06659380e-02  7.21692905e-02  1.69966433e+05 
 6.32987941e+14  1.73852888e+34  1.28971000e+01  4.29157355e-01  9.69760000e+00  4.15336546e-01  1.98851180e-01  7.03776304e-02  7.21711673e-02  1.68000141e+05 
 6.36374395e+14  1.75166803e+34  1.28861000e+01  4.29785511e-01  9.69560000e+00  4.16013202e-01  1.98954738e-01  7.00856647e-02  7.21732453e-02  1.66070789e+05 
 6.39760848e+14  1.76483498e+34  1.28741000e+01  4.30407284e-01  9.69360000e+00  4.16684503e-01  1.99088946e-01  6.97902142e-02  7.22035831e-02  1.64177432e+05 
 6.43147301e+14  1.77802965e+34  1.28631000e+01  4.31022772e-01  9.69160000e+00  4.17350508e-01  1.99192019e-01  6.94914031e-02  7.22061500e-02  1.62319135e+05 
 6.46533754e+14  1.79125194e+34  1.28521000e+01  4.31632054e-01  9.68860000e+00  4.17968274e-01  1.99294861e-01  6.93952620e-02  7.22089703e-02  1.60495022e+05 
 6.49920208e+14  1.80450175e+34  1.28411000e+01  4.32235237e-01  9.68660000e+00  4.18623901e-01  1.99397509e-01  6.90898345e-02  7.22120709e-02  1.58704220e+05 
 6.53306661e+14  1.81777899e+34  1.28301000e+01  4.32832398e-01  9.68460000e+00  4.19274406e-01  1.99499980e-01  6.87814061e-02  7.22154620e-02  1.56945900e+05 
 6.56693114e+14  1.83108356e+34  1.28191000e+01  4.33423623e-01  9.68160000e+00  4.19876897e-01  1.99602299e-01  6.86755127e-02  7.22191611e-02  1.55219259e+05 
 6.60079568e+14  1.84441538e+34  1.28081000e+01  4.34008998e-01  9.67960000e+00  4.20517354e-01  1.99704489e-01  6.83612401e-02  7.22231839e-02  1.53523510e+05 
 6.63466021e+14  1.85777434e+34  1.27981000e+01  4.34588606e-01  9.67760000e+00  4.21152856e-01  1.99775347e-01  6.80443008e-02  7.21993291e-02  1.51857889e+05 
 6.66852474e+14  1.87116036e+34  1.27871000e+01  4.35162535e-01  9.67460000e+00  4.21740580e-01  1.99877312e-01  6.79296812e-02  7.22040233e-02  1.50221673e+05 
 6.70238927e+14  1.88457335e+34  1.27761000e+01  4.35730853e-01  9.67260000e+00  4.22366355e-01  1.99979211e-01  6.76076189e-02  7.22090825e-02  1.48614148e+05 
 6.73625381e+14  1.89801321e+34  1.27651000e+01  4.36293651e-01  9.66960000e+00  4.22944507e-01  2.00081075e-01  6.74876504e-02  7.22145273e-02  1.47034617e+05 
 6.77011834e+14  1.91148108e+34  1.27551000e+01  4.36851040e-01  9.66760000e+00  4.23560825e-01  2.00151501e-01  6.71607700e-02  7.21920283e-02  1.45482279e+05 
 6.80398287e+14  1.92497622e+34  1.27441000e+01  4.37403080e-01  9.66460000e+00  4.24129700e-01  2.00253268e-01  6.70357604e-02  7.21982087e-02  1.43956564e+05 
 6.83784741e+14  1.93849796e+34  1.27341000e+01  4.37949819e-01  9.66260000e+00  4.24736729e-01  2.00323588e-01  6.67045278e-02  7.21764638e-02  1.42456905e+05 
 6.87171194e+14  1.95204622e+34  1.27231000e+01  4.38491327e-01  9.65960000e+00  4.25296430e-01  2.00425372e-01  6.65749873e-02  7.21834740e-02  1.40982700e+05 
 6.90557647e+14  1.96562091e+34  1.27131000e+01  4.39027671e-01  9.65760000e+00  4.25894334e-01  2.00495663e-01  6.62397604e-02  7.21625376e-02  1.39533350e+05 
 6.93944100e+14  1.97922195e+34  1.27021000e+01  4.39558926e-01  9.65460000e+00  4.26445050e-01  2.00597537e-01  6.61060615e-02  7.21704217e-02  1.38108288e+05 
 6.97330554e+14  1.99284925e+34  1.26921000e+01  4.40085167e-01  9.65160000e+00  4.26991359e-01  2.00667878e-01  6.59703203e-02  7.21503445e-02  1.36706939e+05 
 7.00717007e+14  2.00650272e+34  1.26821000e+01  4.40606450e-01  9.64960000e+00  4.27575938e-01  2.00738250e-01  6.56297328e-02  7.21307033e-02  1.35328778e+05 
 7.04103460e+14  2.02018228e+34  1.26721000e+01  4.41122847e-01  9.64660000e+00  4.28113549e-01  2.00808669e-01  6.54903077e-02  7.21115071e-02  1.33973269e+05 
 7.07489914e+14  2.03388785e+34  1.26611000e+01  4.41634421e-01  9.64360000e+00  4.28646868e-01  2.00910889e-01  6.53492045e-02  7.21212453e-02  1.32639910e+05 
 7.10876367e+14  2.04761935e+34  1.26511000e+01  4.42141236e-01  9.64160000e+00  4.29218545e-01  2.00981488e-01  6.50038991e-02  7.21029871e-02  1.31328194e+05 
 7.14262820e+14  2.06137669e+34  1.26411000e+01  4.42643355e-01  9.63860000e+00  4.29743448e-01  2.01052181e-01  6.48595025e-02  7.20852015e-02  1.30037643e+05 
 7.17649273e+14  2.07515979e+34  1.26311000e+01  4.43140842e-01  9.63560000e+00  4.30264193e-01  2.01122987e-01  6.47136329e-02  7.20679018e-02  1.28767787e+05 
 7.21035727e+14  2.08896858e+34  1.26211000e+01  4.43633761e-01  9.63260000e+00  4.30780825e-01  2.01193921e-01  6.45663660e-02  7.20510972e-02  1.27518171e+05 
 7.24422180e+14  2.10280296e+34  1.26111000e+01  4.44122158e-01  9.63060000e+00  4.31335922e-01  2.01264988e-01  6.42157001e-02  7.20347872e-02  1.26288353e+05 
 7.27808633e+14  2.11666287e+34  1.26011000e+01  4.44606097e-01  9.62760000e+00  4.31844486e-01  2.01336207e-01  6.40656492e-02  7.20189840e-02  1.25077902e+05 
 7.31195087e+14  2.13054866e+34  1.25911000e+01  4.45085657e-01  9.62460000e+00  4.32349070e-01  2.01407588e-01  6.39144207e-02  7.20036898e-02  1.23886362e+05 
