# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75937134e+33  2.04001000e+01  1.77299431e-01  7.28760000e+00  1.17154173e-01  7.29590430e-02  5.76036326e-01  8.55599706e-03  1.63856542e+07 
 2.35333192e+14  2.89084150e+33  1.99401000e+01  1.81363565e-01  7.35560000e+00  1.21964366e-01  7.62895952e-02  5.60866924e-01  9.48852062e-03  1.44761585e+07 
 2.40666384e+14  3.02339973e+33  1.95281000e+01  1.85350917e-01  7.41960000e+00  1.26680267e-01  7.94802764e-02  5.46415530e-01  1.04317607e-02  1.28603342e+07 
 2.45999575e+14  3.15750510e+33  1.91541000e+01  1.89276299e-01  7.48060000e+00  1.31335035e-01  8.25613980e-02  5.32490143e-01  1.13891167e-02  1.14785227e+07 
 2.51332767e+14  3.29318436e+33  1.88131000e+01  1.93139060e-01  7.53660000e+00  1.35856294e-01  8.55355016e-02  5.19545215e-01  1.23563650e-02  1.02898811e+07 
 2.56665959e+14  3.42948098e+33  1.85041000e+01  1.96912753e-01  7.58960000e+00  1.40281943e-01  8.83753492e-02  5.07173302e-01  1.33189201e-02  9.26846916e+06 
 2.61999151e+14  3.56677190e+33  1.82201000e+01  2.00608391e-01  7.63960000e+00  1.44613317e-01  9.11142705e-02  4.95384573e-01  1.42836112e-02  8.38329424e+06 
 2.67332342e+14  3.70423236e+33  1.79621000e+01  2.04204475e-01  7.68660000e+00  1.48828600e-01  9.37144620e-02  4.84194241e-01  1.52313011e-02  7.61666148e+06 
 2.72665534e+14  3.84182972e+33  1.77251000e+01  2.07701688e-01  7.73060000e+00  1.52922107e-01  9.62010949e-02  4.73612024e-01  1.61668515e-02  6.94923769e+06 
 2.77998726e+14  4.01064062e+33  1.74581000e+01  2.11889297e-01  7.78060000e+00  1.57794837e-01  9.91215415e-02  4.61455410e-01  1.73015391e-02  6.23868282e+06 
 2.83331918e+14  4.18382521e+33  1.72061000e+01  2.16110317e-01  7.82960000e+00  1.62718295e-01  1.02005297e-01  4.49459769e-01  1.84596219e-02  5.60823093e+06 
 2.88665109e+14  4.36135212e+33  1.69691000e+01  2.20362006e-01  7.87660000e+00  1.67650081e-01  1.04839561e-01  4.37879122e-01  1.96331687e-02  5.04857996e+06 
 2.93998301e+14  4.54257102e+33  1.67471000e+01  2.24627417e-01  7.92160000e+00  1.72572233e-01  1.07609885e-01  4.26735972e-01  2.08131279e-02  4.55291964e+06 
 2.99331493e+14  4.72803279e+33  1.65361000e+01  2.28918147e-01  7.96560000e+00  1.77525852e-01  1.10353947e-01  4.15810596e-01  2.20146963e-02  4.11192720e+06 
 3.04664685e+14  4.91732727e+33  1.63381000e+01  2.33223053e-01  8.00760000e+00  1.82462730e-01  1.13033633e-01  4.05347861e-01  2.32171896e-02  3.71987541e+06 
 3.09997877e+14  5.11076891e+33  1.61511000e+01  2.37547874e-01  8.04860000e+00  1.87420988e-01  1.15663525e-01  3.95122419e-01  2.44249509e-02  3.37020931e+06 
 3.15331068e+14  5.30817730e+33  1.59731000e+01  2.41886924e-01  8.08860000e+00  1.92393896e-01  1.18261634e-01  3.85141157e-01  2.56454887e-02  3.05818288e+06 
 3.20664260e+14  5.50964129e+33  1.58051000e+01  2.46240809e-01  8.12760000e+00  1.97379848e-01  1.20803549e-01  3.75408995e-01  2.68635402e-02  2.77918665e+06 
 3.25997452e+14  5.71519921e+33  1.56461000e+01  2.50608796e-01  8.16460000e+00  2.02338060e-01  1.23294127e-01  3.66165869e-01  2.80792539e-02  2.52931490e+06 
 3.31330644e+14  5.92472564e+33  1.54951000e+01  2.54986955e-01  8.20060000e+00  2.07301056e-01  1.25739840e-01  3.57180292e-01  2.92941832e-02  2.30532350e+06 
 3.36663835e+14  6.13846611e+33  1.53511000e+01  2.59378972e-01  8.23560000e+00  2.12270128e-01  1.28148851e-01  3.48454139e-01  3.05109432e-02  2.10400949e+06 
 3.41997027e+14  6.35609281e+33  1.52151000e+01  2.63776935e-01  8.26960000e+00  2.17237101e-01  1.30496575e-01  3.39989988e-01  3.17132387e-02  1.92308704e+06 
 3.47330219e+14  6.57804638e+33  1.50851000e+01  2.68188432e-01  8.30260000e+00  2.22206680e-01  1.32809422e-01  3.31788258e-01  3.29144903e-02  1.75993357e+06 
 3.52663411e+14  6.80380901e+33  1.49611000e+01  2.72602074e-01  8.33460000e+00  2.27167856e-01  1.35080972e-01  3.23850773e-01  3.41096465e-02  1.61293718e+06 
 3.57996603e+14  7.03400390e+33  1.48431000e+01  2.77028853e-01  8.36560000e+00  2.32128373e-01  1.37304971e-01  3.16176830e-01  3.52923756e-02  1.47995095e+06 
 3.63329794e+14  7.26793608e+33  1.47301000e+01  2.81454379e-01  8.39560000e+00  2.37074714e-01  1.39493663e-01  3.08767593e-01  3.64695362e-02  1.35983760e+06 
 3.68662986e+14  7.50639831e+33  1.46221000e+01  2.85892582e-01  8.42460000e+00  2.42017297e-01  1.41642032e-01  3.01621527e-01  3.76355845e-02  1.25083884e+06 
