# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08396897e+33  1.88181000e+01  1.95829128e-01  6.39460000e+00  9.43921149e-02  8.82826558e-02  7.57772287e-01  1.33441769e-02  1.03837107e+07 
 2.30469400e+14  3.09895541e+33  1.87781000e+01  1.96355073e-01  6.40560000e+00  9.49841992e-02  8.86769294e-02  7.56154982e-01  1.34820173e-02  1.02416721e+07 
 2.30938799e+14  3.11394186e+33  1.87391000e+01  1.96880073e-01  6.41660000e+00  9.55779165e-02  8.90644478e-02  7.54531535e-01  1.36180843e-02  1.01022761e+07 
 2.31408199e+14  3.12892830e+33  1.87001000e+01  1.97404125e-01  6.42760000e+00  9.61732578e-02  8.94546142e-02  7.52901956e-01  1.37559494e-02  9.96546297e+06 
 2.31877599e+14  3.14391474e+33  1.86621000e+01  1.97927218e-01  6.43860000e+00  9.67702180e-02  8.98378145e-02  7.51266219e-01  1.38919140e-02  9.83117495e+06 
 2.32346998e+14  3.15895049e+33  1.86241000e+01  1.98451063e-01  6.44960000e+00  9.73695083e-02  9.02236335e-02  7.49624677e-01  1.40296206e-02  9.69892585e+06 
 2.32816398e+14  3.17485412e+33  1.85841000e+01  1.99004227e-01  6.46160000e+00  9.80178922e-02  9.06326466e-02  7.47823182e-01  1.41764772e-02  9.56165061e+06 
 2.33285797e+14  3.19075776e+33  1.85441000e+01  1.99556550e-01  6.47260000e+00  9.86333577e-02  9.10445516e-02  7.46175359e-01  1.43253374e-02  9.42696963e+06 
 2.33755197e+14  3.20666139e+33  1.85061000e+01  2.00108030e-01  6.48360000e+00  9.92505413e-02  9.14396073e-02  7.44521584e-01  1.44684122e-02  9.29482455e+06 
 2.34224597e+14  3.22256503e+33  1.84671000e+01  2.00658649e-01  6.49560000e+00  9.99045823e-02  9.18472867e-02  7.42699493e-01  1.46173138e-02  9.16515973e+06 
 2.34693996e+14  3.23846866e+33  1.84291000e+01  2.01208405e-01  6.50660000e+00  1.00525300e-01  9.22477830e-02  7.41033109e-01  1.47642039e-02  9.03791925e+06 
 2.35163396e+14  3.25437230e+33  1.83921000e+01  2.01757285e-01  6.51760000e+00  1.01147709e-01  9.26409204e-02  7.39360737e-01  1.49089641e-02  8.91304948e+06 
 2.35632796e+14  3.27027593e+33  1.83551000e+01  2.02305280e-01  6.52860000e+00  1.01771801e-01  9.30366636e-02  7.37682364e-01  1.50555773e-02  8.79049804e+06 
 2.36102195e+14  3.28617957e+33  1.83181000e+01  2.02852380e-01  6.53960000e+00  1.02397568e-01  9.34350299e-02  7.35997989e-01  1.52040687e-02  8.67021349e+06 
 2.36571595e+14  3.30208320e+33  1.82821000e+01  2.03398579e-01  6.55060000e+00  1.03025000e-01  9.38257708e-02  7.34307609e-01  1.53502651e-02  8.55214565e+06 
 2.37040995e+14  3.31798684e+33  1.82461000e+01  2.03943867e-01  6.56160000e+00  1.03654089e-01  9.42190403e-02  7.32611215e-01  1.54982918e-02  8.43624576e+06 
 2.37510394e+14  3.33389048e+33  1.82111000e+01  2.04488235e-01  6.57160000e+00  1.04248847e-01  9.46044621e-02  7.31075609e-01  1.56438768e-02  8.32246607e+06 
 2.37979794e+14  3.34979411e+33  1.81761000e+01  2.05031676e-01  6.58260000e+00  1.04881108e-01  9.49923164e-02  7.29367798e-01  1.57912415e-02  8.21076019e+06 
 2.38449194e+14  3.36569775e+33  1.81411000e+01  2.05574181e-01  6.59360000e+00  1.05515002e-01  9.53826173e-02  7.27653952e-01  1.59404085e-02  8.10108270e+06 
 2.38918593e+14  3.38160138e+33  1.81071000e+01  2.06115742e-01  6.60360000e+00  1.06114195e-01  9.57647975e-02  7.26102706e-01  1.60869569e-02  7.99338945e+06 
 2.39387993e+14  3.39750502e+33  1.80731000e+01  2.06656354e-01  6.61460000e+00  1.06751216e-01  9.61493277e-02  7.24377391e-01  1.62352542e-02  7.88763707e+06 
 2.39857392e+14  3.41340865e+33  1.80401000e+01  2.07196005e-01  6.62460000e+00  1.07353291e-01  9.65255142e-02  7.22815873e-01  1.63807794e-02  7.78378363e+06 
 2.40326792e+14  3.42931229e+33  1.80071000e+01  2.07734694e-01  6.63460000e+00  1.07956738e-01  9.69039510e-02  7.21249505e-01  1.65279969e-02  7.68178789e+06 
 2.40796192e+14  3.44521592e+33  1.79741000e+01  2.08272406e-01  6.64460000e+00  1.08561556e-01  9.72846455e-02  7.19678233e-01  1.66769248e-02  7.58161011e+06 
 2.41265591e+14  3.46172745e+33  1.79401000e+01  2.08829693e-01  6.65560000e+00  1.09213746e-01  9.76794561e-02  7.17935763e-01  1.68321534e-02  7.47947491e+06 
 2.41734991e+14  3.47857652e+33  1.79071000e+01  2.09397511e-01  6.66660000e+00  1.09872699e-01  9.80662883e-02  7.16190251e-01  1.69844355e-02  7.37714327e+06 
 2.42204391e+14  3.49542560e+33  1.78731000e+01  2.09964468e-01  6.67660000e+00  1.10496221e-01  9.84664857e-02  7.14611709e-01  1.71433009e-02  7.27667908e+06 
 2.42673790e+14  3.51227467e+33  1.78401000e+01  2.10530557e-01  6.68760000e+00  1.11158458e-01  9.88580912e-02  7.12855043e-01  1.72992347e-02  7.17804202e+06 
 2.43143190e+14  3.52912375e+33  1.78071000e+01  2.11095768e-01  6.69760000e+00  1.11785008e-01  9.92520743e-02  7.11266544e-01  1.74570031e-02  7.08119285e+06 
 2.43612590e+14  3.54597282e+33  1.77751000e+01  2.11660092e-01  6.70860000e+00  1.12450488e-01  9.96372361e-02  7.09498720e-01  1.76116740e-02  6.98609321e+06 
 2.44081989e+14  3.56282190e+33  1.77431000e+01  2.12223520e-01  6.71860000e+00  1.13080030e-01  1.00024673e-01  7.07900241e-01  1.77681177e-02  6.89270571e+06 
