# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31416748e+33  1.74531000e+01  2.09627571e-01  5.87160000e+00  7.88900388e-02  1.04254354e-01  8.39974554e-01  1.97302355e-02  7.49586088e+06 
 2.31534432e+14  3.36951002e+33  1.73491000e+01  2.11703546e-01  5.91960000e+00  8.11068702e-02  1.05689530e-01  8.34778513e-01  2.03563699e-02  7.14517397e+06 
 2.33068863e+14  3.42485255e+33  1.72501000e+01  2.13766882e-01  5.96660000e+00  8.33226771e-02  1.07089373e-01  8.29594482e-01  2.09761121e-02  6.81631016e+06 
 2.34603295e+14  3.48019509e+33  1.71551000e+01  2.15817280e-01  6.01260000e+00  8.55356308e-02  1.08463473e-01  8.24429000e-01  2.15933990e-02  6.50765605e+06 
 2.36137727e+14  3.53553763e+33  1.70631000e+01  2.17854466e-01  6.05660000e+00  8.77081245e-02  1.09822323e-01  8.19418321e-01  2.22129453e-02  6.21773013e+06 
 2.37672158e+14  3.59106299e+33  1.69741000e+01  2.19884866e-01  6.10060000e+00  8.99115600e-02  1.11164824e-01  8.14313768e-01  2.28336396e-02  5.94429851e+06 
 2.39206590e+14  3.64949696e+33  1.68851000e+01  2.22008395e-01  6.14460000e+00  9.21769429e-02  1.12538683e-01  8.09148115e-01  2.34767477e-02  5.67384553e+06 
 2.40741022e+14  3.70793093e+33  1.67981000e+01  2.24119346e-01  6.18860000e+00  9.44722210e-02  1.13907572e-01  8.03886932e-01  2.41270643e-02  5.41972107e+06 
 2.42275453e+14  3.76636490e+33  1.67151000e+01  2.26217432e-01  6.23160000e+00  9.67592239e-02  1.15242861e-01  7.98668808e-01  2.47691116e-02  5.18075866e+06 
 2.43809885e+14  3.82479887e+33  1.66351000e+01  2.28302390e-01  6.27260000e+00  9.89977513e-02  1.16556120e-01  7.93641601e-01  2.54084326e-02  4.95588296e+06 
 2.45344317e+14  3.88323283e+33  1.65581000e+01  2.30373982e-01  6.31360000e+00  1.01262398e-01  1.17845569e-01  7.88530539e-01  2.60435617e-02  4.74410306e+06 
 2.46878748e+14  3.94298552e+33  1.64821000e+01  2.32478526e-01  6.35360000e+00  1.03529136e-01  1.19142942e-01  7.83497884e-01  2.66900736e-02  4.54011297e+06 
 2.48413180e+14  4.00457906e+33  1.64061000e+01  2.34635132e-01  6.39460000e+00  1.05883216e-01  1.20464610e-01  7.78261440e-01  2.73566473e-02  4.34203004e+06 
 2.49947612e+14  4.06617260e+33  1.63331000e+01  2.36778957e-01  6.43460000e+00  1.08223650e-01  1.21759808e-01  7.73091703e-01  2.80169370e-02  4.15543625e+06 
 2.51482043e+14  4.12776614e+33  1.62631000e+01  2.38909749e-01  6.47360000e+00  1.10548674e-01  1.23026739e-01  7.67994663e-01  2.86693211e-02  3.97954201e+06 
 2.53016475e+14  4.18935967e+33  1.61951000e+01  2.41027275e-01  6.51160000e+00  1.12856580e-01  1.24278948e-01  7.62976102e-01  2.93211850e-02  3.81361737e+06 
 2.54550907e+14  4.25095321e+33  1.61291000e+01  2.43131326e-01  6.54960000e+00  1.15187578e-01  1.25515277e-01  7.57885144e-01  2.99715376e-02  3.65698758e+06 
 2.56085339e+14  4.31500267e+33  1.60631000e+01  2.45305554e-01  6.58760000e+00  1.17571838e-01  1.26774859e-01  7.52754537e-01  3.06402820e-02  3.50324931e+06 
 2.57619770e+14  4.37979770e+33  1.59981000e+01  2.47492395e-01  6.62460000e+00  1.19946236e-01  1.28036124e-01  7.47722854e-01  3.13169412e-02  3.35645214e+06 
 2.59154202e+14  4.44459274e+33  1.59361000e+01  2.49666293e-01  6.66160000e+00  1.22343288e-01  1.29263539e-01  7.42623337e-01  3.19806010e-02  3.21784906e+06 
 2.60688634e+14  4.50938778e+33  1.58761000e+01  2.51827024e-01  6.69760000e+00  1.24718935e-01  1.30471733e-01  7.37620033e-01  3.26397136e-02  3.08689733e+06 
 2.62223065e+14  4.57418281e+33  1.58181000e+01  2.53974382e-01  6.73260000e+00  1.27071532e-01  1.31659533e-01  7.32718253e-01  3.32931580e-02  2.96309378e+06 
 2.63757497e+14  4.63932656e+33  1.57611000e+01  2.56119645e-01  6.76760000e+00  1.29448594e-01  1.32843855e-01  7.27759911e-01  3.39508307e-02  2.84535823e+06 
 2.65291929e+14  4.70734440e+33  1.57041000e+01  2.58346236e-01  6.80260000e+00  1.31882485e-01  1.34050307e-01  7.22780093e-01  3.46253856e-02  2.72908817e+06 
 2.66826360e+14  4.77536225e+33  1.56481000e+01  2.60559963e-01  6.83760000e+00  1.34337138e-01  1.35251765e-01  7.17739896e-01  3.53037188e-02  2.61913858e+06 
 2.68360792e+14  4.84338010e+33  1.55941000e+01  2.62760611e-01  6.87160000e+00  1.36766164e-01  1.36430210e-01  7.12812520e-01  3.59738655e-02  2.51510282e+06 
 2.69895224e+14  4.91139795e+33  1.55431000e+01  2.64947984e-01  6.90460000e+00  1.39167945e-01  1.37566761e-01  7.08002942e-01  3.66228176e-02  2.41660264e+06 
 2.71429655e+14  4.97941580e+33  1.54921000e+01  2.67121900e-01  6.93760000e+00  1.41587900e-01  1.38713359e-01  7.03139214e-01  3.72846843e-02  2.32328684e+06 
 2.72964087e+14  5.04885491e+33  1.54421000e+01  2.69327417e-01  6.96960000e+00  1.43996883e-01  1.39856942e-01  6.98419236e-01  3.79485776e-02  2.23302123e+06 
 2.74498519e+14  5.12009950e+33  1.53931000e+01  2.71577296e-01  7.00260000e+00  1.46494891e-01  1.40998520e-01  6.93493972e-01  3.86143912e-02  2.14526390e+06 
 2.76032950e+14  5.19134408e+33  1.53451000e+01  2.73814173e-01  7.03460000e+00  1.48963136e-01  1.42131309e-01  6.88696874e-01  3.92801999e-02  2.06210637e+06 
 2.77567382e+14  5.26258866e+33  1.52981000e+01  2.76037859e-01  7.06660000e+00  1.51448782e-01  1.43254769e-01  6.83849419e-01  3.99454776e-02  1.98326259e+06 
 2.79101814e+14  5.33383324e+33  1.52531000e+01  2.78248182e-01  7.09760000e+00  1.53902400e-01  1.44349414e-01  6.79136121e-01  4.05963641e-02  1.90846601e+06 
 2.80636245e+14  5.40507783e+33  1.52091000e+01  2.80444983e-01  7.12760000e+00  1.56322482e-01  1.45433211e-01  6.74561326e-01  4.12450945e-02  1.83746842e+06 
 2.82170677e+14  5.42472679e+33  1.51981000e+01  2.81047809e-01  7.13560000e+00  1.56978692e-01  1.45711663e-01  6.73342501e-01  4.14104650e-02  1.81854461e+06 
 2.83705109e+14  5.43953416e+33  1.51891000e+01  2.81488666e-01  7.14160000e+00  1.57467312e-01  1.45933763e-01  6.72420709e-01  4.15447145e-02  1.80484455e+06 
 2.85239540e+14  5.49662572e+33  1.51561000e+01  2.83175881e-01  7.16460000e+00  1.59349023e-01  1.46757629e-01  6.68866271e-01  4.20415301e-02  1.75348843e+06 
 2.86773972e+14  5.55371729e+33  1.51241000e+01  2.84847783e-01  7.18660000e+00  1.61188070e-01  1.47563763e-01  6.65465510e-01  4.25289806e-02  1.70426385e+06 
 2.88308404e+14  5.61140405e+33  1.50931000e+01  2.86521974e-01  7.20960000e+00  1.63092337e-01  1.48353968e-01  6.61850141e-01  4.30071884e-02  1.65657843e+06 
 2.89842835e+14  5.66913214e+33  1.50621000e+01  2.88182514e-01  7.23060000e+00  1.64902390e-01  1.49145991e-01  6.58583301e-01  4.34897721e-02  1.61081259e+06 
 2.91377267e+14  5.72728032e+33  1.50321000e+01  2.89840346e-01  7.25260000e+00  1.66775221e-01  1.49921133e-01  6.55099829e-01  4.39624342e-02  1.56658583e+06 
 2.92911699e+14  5.78564409e+33  1.50031000e+01  2.91489806e-01  7.27360000e+00  1.68605808e-01  1.50678396e-01  6.51780287e-01  4.44245505e-02  1.52398112e+06 
 2.94446130e+14  5.84425261e+33  1.49741000e+01  2.93131721e-01  7.29460000e+00  1.70445496e-01  1.51437706e-01  6.48433942e-01  4.48906256e-02  1.48290590e+06 
 2.95980562e+14  5.90325123e+33  1.49451000e+01  2.94770316e-01  7.31560000e+00  1.72296171e-01  1.52199536e-01  6.45062579e-01  4.53607879e-02  1.44319283e+06 
 2.97514994e+14  5.96231899e+33  1.49171000e+01  2.96396705e-01  7.33560000e+00  1.74101115e-01  1.52942462e-01  6.41858225e-01  4.58195428e-02  1.40499339e+06 
 2.99049426e+14  6.02195165e+33  1.48891000e+01  2.98024637e-01  7.35560000e+00  1.75918639e-01  1.53688174e-01  6.38632721e-01  4.62821798e-02  1.36792907e+06 
 3.00583857e+14  6.08158430e+33  1.48631000e+01  2.99638748e-01  7.37560000e+00  1.77741478e-01  1.54393529e-01  6.35379387e-01  4.67170068e-02  1.33229538e+06 
 3.02118289e+14  6.14174343e+33  1.48361000e+01  3.01253324e-01  7.39460000e+00  1.79522945e-01  1.55121950e-01  6.32302928e-01  4.71709244e-02  1.29772385e+06 
 3.03652721e+14  6.20200930e+33  1.48101000e+01  3.02857231e-01  7.41460000e+00  1.81364175e-01  1.55830628e-01  6.29002227e-01  4.76121632e-02  1.26440590e+06 
 3.05187152e+14  6.26262469e+33  1.47841000e+01  3.04456915e-01  7.43360000e+00  1.83161148e-01  1.56541008e-01  6.25878064e-01  4.80565694e-02  1.23215796e+06 
 3.06721584e+14  6.32352294e+33  1.47591000e+01  3.06050774e-01  7.45260000e+00  1.84966427e-01  1.57231641e-01  6.22731113e-01  4.84877194e-02  1.20096985e+06 
 3.08256016e+14  6.38459353e+33  1.47341000e+01  3.07635904e-01  7.47060000e+00  1.86724042e-01  1.57923300e-01  6.19762171e-01  4.89216765e-02  1.17085381e+06 
 3.09790447e+14  6.44612336e+33  1.47101000e+01  3.09219885e-01  7.48860000e+00  1.88491620e-01  1.58595189e-01  6.16773973e-01  4.93417911e-02  1.14162729e+06 
 3.11324879e+14  6.50765319e+33  1.46861000e+01  3.10790919e-01  7.50660000e+00  1.90263255e-01  1.59267477e-01  6.13761635e-01  4.97643728e-02  1.11346794e+06 
 3.12859311e+14  6.56980866e+33  1.46621000e+01  3.12365048e-01  7.52460000e+00  1.92046904e-01  1.59941744e-01  6.10731723e-01  5.01896273e-02  1.08605313e+06 
 3.14393742e+14  6.63196926e+33  1.46391000e+01  3.13926600e-01  7.54260000e+00  1.93834647e-01  1.60594545e-01  6.07677825e-01  5.06001234e-02  1.05962271e+06 
 3.15928174e+14  6.69457698e+33  1.46161000e+01  3.15486709e-01  7.55960000e+00  1.95576255e-01  1.61248659e-01  6.04810373e-01  5.10129369e-02  1.03395323e+06 
 3.17462606e+14  6.75736753e+33  1.45931000e+01  3.17038936e-01  7.57660000e+00  1.97323669e-01  1.61903503e-01  6.01922410e-01  5.14280427e-02  1.00912080e+06 
 3.18997037e+14  6.82042646e+33  1.45711000e+01  3.18585355e-01  7.59360000e+00  1.99077903e-01  1.62536967e-01  5.99014729e-01  5.18276824e-02  9.85060315e+05 
 3.20531469e+14  6.88384616e+33  1.45491000e+01  3.20128376e-01  7.61060000e+00  2.00840147e-01  1.63171369e-01  5.96088313e-01  5.22293520e-02  9.61707064e+05 
 3.22065901e+14  6.94735522e+33  1.45271000e+01  3.21661399e-01  7.62760000e+00  2.02606899e-01  1.63806118e-01  5.93140596e-01  5.26330376e-02  9.39132162e+05 
 3.23600332e+14  7.01140328e+33  1.45061000e+01  3.23195350e-01  7.64360000e+00  2.04326798e-01  1.64419555e-01  5.90385317e-01  5.30205245e-02  9.17149679e+05 
 3.25134764e+14  7.07545133e+33  1.44851000e+01  3.24717377e-01  7.65960000e+00  2.06049553e-01  1.65032976e-01  5.87609463e-01  5.34097471e-02  8.95918990e+05 
 3.26669196e+14  7.14003704e+33  1.44641000e+01  3.26240270e-01  7.67560000e+00  2.07781910e-01  1.65647538e-01  5.84817920e-01  5.38007494e-02  8.75237557e+05 
 3.28203627e+14  7.20471265e+33  1.44441000e+01  3.27753561e-01  7.69160000e+00  2.09518222e-01  1.66239312e-01  5.82006755e-01  5.41747797e-02  8.55225954e+05 
 3.29738059e+14  7.26974561e+33  1.44241000e+01  3.29263514e-01  7.70660000e+00  2.11203802e-01  1.66831658e-01  5.79390448e-01  5.45503006e-02  8.35778334e+05 
 3.31272491e+14  7.33504799e+33  1.44041000e+01  3.30768219e-01  7.72260000e+00  2.12953304e-01  1.67424436e-01  5.76544833e-01  5.49273374e-02  8.16899613e+05 
 3.32806922e+14  7.40052716e+33  1.43851000e+01  3.32265514e-01  7.73760000e+00  2.14649286e-01  1.67994112e-01  5.73893899e-01  5.52866851e-02  7.98595795e+05 
 3.34341354e+14  7.46645550e+33  1.43651000e+01  3.33761722e-01  7.75260000e+00  2.16353160e-01  1.68587847e-01  5.71227899e-01  5.56666278e-02  7.80771444e+05 
 3.35875786e+14  7.53238385e+33  1.43461000e+01  3.35246695e-01  7.76760000e+00  2.18059253e-01  1.69157985e-01  5.68543250e-01  5.60286374e-02  7.63528381e+05 
 3.37410217e+14  7.59893337e+33  1.43271000e+01  3.36734462e-01  7.78160000e+00  2.19716185e-01  1.69729065e-01  5.66060077e-01  5.63918770e-02  7.46686956e+05 
 3.38944649e+14  7.66548690e+33  1.43091000e+01  3.38211245e-01  7.79660000e+00  2.21434251e-01  1.70276163e-01  5.63343931e-01  5.67366101e-02  7.30387182e+05 
 3.40479081e+14  7.73247978e+33  1.42901000e+01  3.39686754e-01  7.81060000e+00  2.23100366e-01  1.70847593e-01  5.60829032e-01  5.71023010e-02  7.14504991e+05 
 3.42013513e+14  7.79965771e+33  1.42721000e+01  3.41155476e-01  7.82460000e+00  2.24770493e-01  1.71395215e-01  5.58298420e-01  5.74492037e-02  6.99085118e+05 
 3.43547944e+14  7.86709292e+33  1.42541000e+01  3.42618992e-01  7.83860000e+00  2.26445468e-01  1.71942980e-01  5.55752697e-01  5.77971540e-02  6.84095404e+05 
 3.45082376e+14  7.93489447e+33  1.42371000e+01  3.44079739e-01  7.85260000e+00  2.28126652e-01  1.72466855e-01  5.53192685e-01  5.81257130e-02  6.69497327e+05 
 3.46616808e+14  8.00277098e+33  1.42191000e+01  3.45531469e-01  7.86660000e+00  2.29810378e-01  1.73014744e-01  5.50616416e-01  5.84756723e-02  6.55339146e+05 
 3.48151239e+14  8.07119538e+33  1.42021000e+01  3.46984335e-01  7.87960000e+00  2.31441859e-01  1.73538861e-01  5.48246126e-01  5.88059254e-02  6.41509303e+05 
 3.49685671e+14  8.13961977e+33  1.41851000e+01  3.48426786e-01  7.89360000e+00  2.33135340e-01  1.74062606e-01  5.45640944e-01  5.91370895e-02  6.28105596e+05 
 3.51220103e+14  8.20855863e+33  1.41681000e+01  3.49869639e-01  7.90660000e+00  2.34775668e-01  1.74586781e-01  5.43242595e-01  5.94689957e-02  6.15015082e+05 
 3.52754534e+14  8.27760510e+33  1.41511000e+01  3.51304463e-01  7.91960000e+00  2.36418458e-01  1.75110792e-01  5.40829590e-01  5.98018030e-02  6.02303406e+05 
 3.54288966e+14  8.34698245e+33  1.41351000e+01  3.52735910e-01  7.93260000e+00  2.38066396e-01  1.75610145e-01  5.38403460e-01  6.01141807e-02  5.89917614e+05 
 3.55823398e+14  8.41665021e+33  1.41191000e+01  3.54163236e-01  7.94560000e+00  2.39718993e-01  1.76109457e-01  5.35964037e-01  6.04271504e-02  5.77854072e+05 
 3.57357829e+14  8.48646504e+33  1.41031000e+01  3.55583486e-01  7.95760000e+00  2.41312605e-01  1.76608531e-01  5.33732267e-01  6.07407825e-02  5.66126877e+05 
 3.58892261e+14  8.55675333e+33  1.40871000e+01  3.57003384e-01  7.97060000e+00  2.42974683e-01  1.77107857e-01  5.31267125e-01  6.10549522e-02  5.54671176e+05 
 3.60426693e+14  8.62704162e+33  1.40711000e+01  3.58413373e-01  7.98260000e+00  2.44575560e-01  1.77606791e-01  5.29009843e-01  6.13698836e-02  5.43554254e+05 
 3.61961124e+14  8.69791269e+33  1.40551000e+01  3.59825201e-01  7.99460000e+00  2.46184134e-01  1.78106157e-01  5.26742161e-01  6.16853261e-02  5.32674692e+05 
 3.63495556e+14  8.76882075e+33  1.40401000e+01  3.61228003e-01  8.00660000e+00  2.47793760e-01  1.78579786e-01  5.24460941e-01  6.19794675e-02  5.22107793e+05 
 3.65029988e+14  8.84012651e+33  1.40251000e+01  3.62628978e-01  8.01860000e+00  2.49408768e-01  1.79053442e-01  5.22168385e-01  6.22739717e-02  5.11790529e+05 
 3.66564419e+14  8.91165357e+33  1.40101000e+01  3.64024674e-01  8.03060000e+00  2.51027022e-01  1.79526889e-01  5.19863482e-01  6.25689197e-02  5.01740441e+05 
 3.68098851e+14  8.98339305e+33  1.39951000e+01  3.65414977e-01  8.04260000e+00  2.52648362e-01  1.80000167e-01  5.17546388e-01  6.28643571e-02  4.91950233e+05 
 3.69633283e+14  9.05553834e+33  1.39801000e+01  3.66803649e-01  8.05360000e+00  2.54211789e-01  1.80473502e-01  5.15443253e-01  6.31601613e-02  4.82386076e+05 
 3.71167714e+14  9.12771052e+33  1.39651000e+01  3.68183449e-01  8.06560000e+00  2.55839180e-01  1.80946479e-01  5.13102350e-01  6.34565868e-02  4.73090286e+05 
 3.72702146e+14  9.20047331e+33  1.39511000e+01  3.69565180e-01  8.07660000e+00  2.57410444e-01  1.81393763e-01  5.10977280e-01  6.37304520e-02  4.63983360e+05 
 3.74236578e+14  9.27323609e+33  1.39361000e+01  3.70937668e-01  8.08760000e+00  2.58981815e-01  1.81866620e-01  5.08840069e-01  6.40277051e-02  4.55132551e+05 
 3.75771009e+14  9.34645672e+33  1.39221000e+01  3.72309506e-01  8.09960000e+00  2.60622770e-01  1.82313445e-01  5.06466143e-01  6.43022282e-02  4.46475386e+05 
 3.77305441e+14  9.41983623e+33  1.39081000e+01  3.73675245e-01  8.10960000e+00  2.62137620e-01  1.82759981e-01  5.04534481e-01  6.45771093e-02  4.38040600e+05 
 3.78839873e+14  9.49348683e+33  1.38941000e+01  3.75036961e-01  8.12060000e+00  2.63719775e-01  1.83206362e-01  5.02365539e-01  6.48522855e-02  4.29808911e+05 
 3.80374304e+14  9.56748232e+33  1.38801000e+01  3.76396036e-01  8.13160000e+00  2.65306072e-01  1.83652658e-01  5.00186323e-01  6.51276946e-02  4.21766278e+05 
 3.81908736e+14  9.64156191e+33  1.38671000e+01  3.77747689e-01  8.14260000e+00  2.66893371e-01  1.84072066e-01  4.97995770e-01  6.53799574e-02  4.13935019e+05 
 3.83443168e+14  9.71617263e+33  1.38531000e+01  3.79100141e-01  8.15260000e+00  2.68422060e-01  1.84518077e-01  4.96024380e-01  6.56558049e-02  4.06262396e+05 
 3.84977600e+14  9.79078336e+33  1.38401000e+01  3.80443809e-01  8.16360000e+00  2.70015459e-01  1.84937004e-01  4.93813467e-01  6.59083779e-02  3.98797599e+05 
 3.86512031e+14  9.86590543e+33  1.38271000e+01  3.81787897e-01  8.17360000e+00  2.71549609e-01  1.85355898e-01  4.91822393e-01  6.61608727e-02  3.91484289e+05 
 3.88046463e+14  9.94113064e+33  1.38131000e+01  3.83125150e-01  8.18360000e+00  2.73084599e-01  1.85801293e-01  4.89821154e-01  6.64376593e-02  3.84357336e+05 
 3.89580895e+14  1.00166790e+34  1.38001000e+01  3.84459477e-01  8.19360000e+00  2.74622967e-01  1.86219687e-01  4.87810643e-01  6.66906011e-02  3.77390814e+05 
 3.91115326e+14  1.00925180e+34  1.37871000e+01  3.85790378e-01  8.20360000e+00  2.76164338e-01  1.86637889e-01  4.85790839e-01  6.69436676e-02  3.70583049e+05 
 3.92649758e+14  1.01684916e+34  1.37751000e+01  3.87115112e-01  8.21360000e+00  2.77706846e-01  1.87028615e-01  4.83761227e-01  6.71726102e-02  3.63943341e+05 
 3.94184190e+14  1.02449436e+34  1.37621000e+01  3.88439726e-01  8.22360000e+00  2.79254489e-01  1.87446413e-01  4.81723136e-01  6.74258173e-02  3.57437366e+05 
 3.95718621e+14  1.03213955e+34  1.37491000e+01  3.89755959e-01  8.23360000e+00  2.80801677e-01  1.87863829e-01  4.79674988e-01  6.76794366e-02  3.51101470e+05 
 3.97253053e+14  1.03984058e+34  1.37371000e+01  3.91073410e-01  8.24260000e+00  2.82288526e-01  1.88253903e-01  4.77849916e-01  6.79082598e-02  3.44885421e+05 
 3.98787485e+14  1.04754700e+34  1.37251000e+01  3.92383520e-01  8.25260000e+00  2.83841704e-01  1.88643509e-01  4.75784189e-01  6.81372542e-02  3.38826055e+05 
 4.00321916e+14  1.05529029e+34  1.37121000e+01  3.93691649e-01  8.26160000e+00  2.85331983e-01  1.89060488e-01  4.73941695e-01  6.83910914e-02  3.32894607e+05 
 4.01856348e+14  1.06305787e+34  1.37001000e+01  3.94995681e-01  8.27060000e+00  2.86824255e-01  1.89449661e-01  4.72090715e-01  6.86201064e-02  3.27097118e+05 
 4.03390780e+14  1.07084332e+34  1.36881000e+01  3.96294587e-01  8.27960000e+00  2.88317742e-01  1.89838516e-01  4.70231243e-01  6.88492224e-02  3.21434555e+05 
 4.04925211e+14  1.07867198e+34  1.36761000e+01  3.97592646e-01  8.28960000e+00  2.89882431e-01  1.90227254e-01  4.68131517e-01  6.90782141e-02  3.15885073e+05 
 4.06459643e+14  1.08650063e+34  1.36641000e+01  3.98882697e-01  8.29860000e+00  2.91379331e-01  1.90615577e-01  4.66255269e-01  6.93074952e-02  3.10475798e+05 
 4.07994075e+14  1.09438917e+34  1.36521000e+01  4.00174616e-01  8.30760000e+00  2.92882187e-01  1.91003904e-01  4.64371857e-01  6.95364981e-02  3.05162255e+05 
