# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52252462e+33  1.63891000e+01  2.09016462e-01  8.21660000e+00  1.76795391e-01  1.10316469e-01  2.85934186e-01  2.24250718e-02  6.31212053e+06 
 2.30392059e+14  3.53854551e+33  1.63631000e+01  2.09697121e-01  8.22460000e+00  1.77503573e-01  1.10790183e-01  2.84858405e-01  2.26462100e-02  6.22199257e+06 
 2.30784118e+14  3.55456639e+33  1.63381000e+01  2.10376540e-01  8.23260000e+00  1.78212134e-01  1.11252334e-01  2.83778453e-01  2.28626163e-02  6.13360095e+06 
 2.31176177e+14  3.57058727e+33  1.63121000e+01  2.11054712e-01  8.24060000e+00  1.78921067e-01  1.11730095e-01  2.82694350e-01  2.30882313e-02  6.04690513e+06 
 2.31568235e+14  3.58660816e+33  1.62871000e+01  2.11731633e-01  8.24860000e+00  1.79630367e-01  1.12196154e-01  2.81606075e-01  2.33090025e-02  5.96186511e+06 
 2.31960294e+14  3.60291243e+33  1.62621000e+01  2.12419252e-01  8.25660000e+00  1.80347150e-01  1.12666314e-01  2.80534961e-01  2.35327146e-02  5.87697942e+06 
 2.32352353e+14  3.61981962e+33  1.62361000e+01  2.13131113e-01  8.26460000e+00  1.81079519e-01  1.13156997e-01  2.79504976e-01  2.37675967e-02  5.79065873e+06 
 2.32744412e+14  3.63672681e+33  1.62111000e+01  2.13841818e-01  8.27260000e+00  1.81812348e-01  1.13635823e-01  2.78470804e-01  2.39975075e-02  5.70602601e+06 
 2.33136471e+14  3.65363400e+33  1.61861000e+01  2.14551358e-01  8.28160000e+00  1.82584315e-01  1.14116659e-01  2.77145556e-01  2.42297080e-02  5.62304189e+06 
 2.33528530e+14  3.67054119e+33  1.61611000e+01  2.15259724e-01  8.28960000e+00  1.83318121e-01  1.14599519e-01  2.76103137e-01  2.44642227e-02  5.54166782e+06 
 2.33920589e+14  3.68744838e+33  1.61371000e+01  2.15966911e-01  8.29760000e+00  1.84052361e-01  1.15070149e-01  2.75056558e-01  2.46934233e-02  5.46186610e+06 
 2.34312648e+14  3.70435557e+33  1.61131000e+01  2.16672911e-01  8.30560000e+00  1.84787027e-01  1.15542662e-01  2.74005839e-01  2.49248182e-02  5.38360024e+06 
 2.34704706e+14  3.72126276e+33  1.60891000e+01  2.17377717e-01  8.31360000e+00  1.85522113e-01  1.16017068e-01  2.72950998e-01  2.51584296e-02  5.30683459e+06 
 2.35096765e+14  3.73816995e+33  1.60651000e+01  2.18081322e-01  8.32060000e+00  1.86218552e-01  1.16493377e-01  2.72178333e-01  2.53942796e-02  5.23153444e+06 
 2.35488824e+14  3.75507714e+33  1.60421000e+01  2.18783721e-01  8.32860000e+00  1.86954380e-01  1.16957014e-01  2.71115142e-01  2.56244021e-02  5.15766581e+06 
 2.35880883e+14  3.77198433e+33  1.60191000e+01  2.19484907e-01  8.33660000e+00  1.87690602e-01  1.17422413e-01  2.70047868e-01  2.58566378e-02  5.08519593e+06 
 2.36272942e+14  3.78889152e+33  1.59961000e+01  2.20184874e-01  8.34460000e+00  1.88427214e-01  1.17889582e-01  2.68976519e-01  2.60910064e-02  5.01409270e+06 
 2.36665001e+14  3.80579871e+33  1.59741000e+01  2.20883616e-01  8.35260000e+00  1.89164208e-01  1.18343708e-01  2.67901077e-01  2.63192877e-02  4.94432478e+06 
 2.37057060e+14  3.82270590e+33  1.59521000e+01  2.21581127e-01  8.35960000e+00  1.89862159e-01  1.18799462e-01  2.67107233e-01  2.65495723e-02  4.87586187e+06 
 2.37449119e+14  3.83961309e+33  1.59301000e+01  2.22277404e-01  8.36760000e+00  1.90599823e-01  1.19256855e-01  2.66023605e-01  2.67818799e-02  4.80867431e+06 
 2.37841177e+14  3.85652028e+33  1.59091000e+01  2.22972440e-01  8.37560000e+00  1.91337850e-01  1.19700838e-01  2.64935924e-01  2.70077365e-02  4.74273317e+06 
 2.38233236e+14  3.87342747e+33  1.58871000e+01  2.23666229e-01  8.38260000e+00  1.92036601e-01  1.20161443e-01  2.64129477e-01  2.72440552e-02  4.67801055e+06 
 2.38625295e+14  3.89033466e+33  1.58661000e+01  2.24358770e-01  8.39060000e+00  1.92775259e-01  1.20608503e-01  2.63033691e-01  2.74737915e-02  4.61447884e+06 
 2.39017354e+14  3.90724185e+33  1.58461000e+01  2.25050054e-01  8.39760000e+00  1.93474489e-01  1.21041788e-01  2.62218855e-01  2.76967074e-02  4.55211137e+06 
 2.39409413e+14  3.92414904e+33  1.58251000e+01  2.25740080e-01  8.40560000e+00  1.94213757e-01  1.21491794e-01  2.61114969e-01  2.79302198e-02  4.49088238e+06 
 2.39801472e+14  3.94105623e+33  1.58051000e+01  2.26428840e-01  8.41260000e+00  1.94913445e-01  1.21927887e-01  2.60291812e-01  2.81567764e-02  4.43076633e+06 
 2.40193531e+14  3.95796342e+33  1.57851000e+01  2.27116333e-01  8.41960000e+00  1.95613312e-01  1.22365356e-01  2.59464497e-01  2.83851350e-02  4.37173866e+06 
 2.40585589e+14  3.97510243e+33  1.57651000e+01  2.27811961e-01  8.42760000e+00  1.96359183e-01  1.22805960e-01  2.58364351e-01  2.86159886e-02  4.31298718e+06 
 2.40977648e+14  3.99290178e+33  1.57441000e+01  2.28533176e-01  8.43460000e+00  1.97081713e-01  1.23268632e-01  2.57589861e-01  2.88597965e-02  4.25308998e+06 
 2.41369707e+14  4.01070112e+33  1.57241000e+01  2.29253205e-01  8.44260000e+00  1.97844723e-01  1.23717151e-01  2.56526854e-01  2.90964079e-02  4.19430168e+06 
 2.41761766e+14  4.02850046e+33  1.57041000e+01  2.29972043e-01  8.45060000e+00  1.98608137e-01  1.24167107e-01  2.55459880e-01  2.93349182e-02  4.13659787e+06 
 2.42153825e+14  4.04629981e+33  1.56841000e+01  2.30689685e-01  8.45760000e+00  1.99331604e-01  1.24618508e-01  2.54672863e-01  2.95753441e-02  4.07995452e+06 
 2.42545884e+14  4.06409915e+33  1.56641000e+01  2.31406123e-01  8.46560000e+00  2.00095736e-01  1.25071361e-01  2.53597875e-01  2.98177022e-02  4.02434824e+06 
 2.42937943e+14  4.08189849e+33  1.56451000e+01  2.32121352e-01  8.47260000e+00  2.00819761e-01  1.25509624e-01  2.52802566e-01  3.00524015e-02  3.96975606e+06 
 2.43330002e+14  4.09969784e+33  1.56261000e+01  2.32835366e-01  8.47960000e+00  2.01544015e-01  1.25949199e-01  2.52003099e-01  3.02888877e-02  3.91615581e+06 
 2.43722060e+14  4.11749718e+33  1.56071000e+01  2.33548159e-01  8.48760000e+00  2.02309132e-01  1.26390089e-01  2.50916113e-01  3.05271744e-02  3.86352573e+06 
 2.44114119e+14  4.13529653e+33  1.55881000e+01  2.34259726e-01  8.49460000e+00  2.03033905e-01  1.26832301e-01  2.50108452e-01  3.07672763e-02  3.81184461e+06 
 2.44506178e+14  4.15309587e+33  1.55691000e+01  2.34970063e-01  8.50160000e+00  2.03758885e-01  1.27275842e-01  2.49296701e-01  3.10092086e-02  3.76109179e+06 
 2.44898237e+14  4.17089521e+33  1.55511000e+01  2.35679162e-01  8.50960000e+00  2.04524922e-01  1.27704287e-01  2.48197891e-01  3.12429358e-02  3.71124697e+06 
 2.45290296e+14  4.18869456e+33  1.55331000e+01  2.36387021e-01  8.51660000e+00  2.05250384e-01  1.28133919e-01  2.47378019e-01  3.14783431e-02  3.66229059e+06 
 2.45682355e+14  4.20649390e+33  1.55151000e+01  2.37093634e-01  8.52360000e+00  2.05976036e-01  1.28564743e-01  2.46554111e-01  3.17154437e-02  3.61420345e+06 
 2.46074414e+14  4.22429325e+33  1.54971000e+01  2.37798997e-01  8.53060000e+00  2.06701877e-01  1.28996762e-01  2.45726122e-01  3.19542485e-02  3.56696683e+06 
 2.46466473e+14  4.24209259e+33  1.54801000e+01  2.38503104e-01  8.53760000e+00  2.07427903e-01  1.29413257e-01  2.44894058e-01  3.21843719e-02  3.52056240e+06 
 2.46858531e+14  4.25989193e+33  1.54631000e+01  2.39205952e-01  8.54460000e+00  2.08154105e-01  1.29830809e-01  2.44057962e-01  3.24160485e-02  3.47497243e+06 
 2.47250590e+14  4.27769128e+33  1.54461000e+01  2.39907537e-01  8.55160000e+00  2.08880480e-01  1.30249421e-01  2.43217855e-01  3.26492889e-02  3.43017955e+06 
 2.47642649e+14  4.29549062e+33  1.54291000e+01  2.40607856e-01  8.55860000e+00  2.09607021e-01  1.30669097e-01  2.42373757e-01  3.28841040e-02  3.38616680e+06 
 2.48034708e+14  4.31328997e+33  1.54121000e+01  2.41306903e-01  8.56560000e+00  2.10333722e-01  1.31089841e-01  2.41525679e-01  3.31205043e-02  3.34291767e+06 
 2.48426767e+14  4.33108931e+33  1.53961000e+01  2.42004677e-01  8.57260000e+00  2.11060579e-01  1.31494572e-01  2.40673640e-01  3.33476680e-02  3.30041592e+06 
