# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19897187e+33  1.63641000e+01  1.73735324e-01  7.72560000e+00  1.54064898e-01  9.42373389e-02  2.15126648e-01  1.56078810e-02  1.09883455e+07 
 2.32105229e+14  3.28688814e+33  1.61671000e+01  1.77531731e-01  7.77560000e+00  1.57970919e-01  9.74001897e-02  2.09527566e-01  1.68593097e-02  1.00274120e+07 
 2.34210457e+14  3.37480441e+33  1.59861000e+01  1.81295474e-01  7.82360000e+00  1.61824176e-01  1.00474528e-01  2.04383068e-01  1.81257146e-02  9.17574481e+06 
 2.36315686e+14  3.46272069e+33  1.58191000e+01  1.85025399e-01  7.86960000e+00  1.65620771e-01  1.03465534e-01  1.99690066e-01  1.94050358e-02  8.41850442e+06 
 2.38420914e+14  3.55063696e+33  1.56661000e+01  1.88720537e-01  7.91460000e+00  1.69395324e-01  1.06355044e-01  1.95108881e-01  2.06842870e-02  7.74314857e+06 
 2.40526143e+14  3.64292730e+33  1.55171000e+01  1.92564328e-01  7.96060000e+00  1.73326956e-01  1.09308637e-01  1.90486075e-01  2.20364168e-02  7.11021876e+06 
 2.42631372e+14  3.73531053e+33  1.53791000e+01  1.96378168e-01  8.00460000e+00  1.77199635e-01  1.12180176e-01  1.86320042e-01  2.33935395e-02  6.54414479e+06 
 2.44736600e+14  3.82769376e+33  1.52511000e+01  2.00157199e-01  8.04860000e+00  1.81086630e-01  1.14969572e-01  1.81933852e-01  2.47516739e-02  6.03702150e+06 
 2.46841829e+14  3.92007700e+33  1.51321000e+01  2.03900635e-01  8.09060000e+00  1.84907105e-01  1.17679556e-01  1.77995243e-01  2.61083711e-02  5.58150450e+06 
 2.48947057e+14  4.01647880e+33  1.50171000e+01  2.07770639e-01  8.13260000e+00  1.88832950e-01  1.20417838e-01  1.74266706e-01  2.75156170e-02  5.15415087e+06 
 2.51052286e+14  4.11342925e+33  1.49101000e+01  2.11628137e-01  8.17460000e+00  1.92784122e-01  1.23081580e-01  1.70382440e-01  2.89189166e-02  4.76744985e+06 
 2.53157514e+14  4.21037971e+33  1.48091000e+01  2.15450232e-01  8.21460000e+00  1.96664539e-01  1.25689410e-01  1.66942556e-01  3.03267868e-02  4.41878911e+06 
 2.55262743e+14  4.30733016e+33  1.47161000e+01  2.19236272e-01  8.25360000e+00  2.00512462e-01  1.28199181e-01  1.63622024e-01  3.17106345e-02  4.10369356e+06 
 2.57367972e+14  4.40789347e+33  1.46251000e+01  2.23126472e-01  8.29360000e+00  2.04493760e-01  1.30742135e-01  1.60116802e-01  3.31433516e-02  3.80805780e+06 
 2.59473200e+14  4.50951476e+33  1.45391000e+01  2.27022615e-01  8.33260000e+00  2.08466936e-01  1.33238187e-01  1.56832966e-01  3.45781627e-02  3.53762917e+06 
 2.61578429e+14  4.61113605e+33  1.44591000e+01  2.30883038e-01  8.37060000e+00  2.12405602e-01  1.35652794e-01  1.53673720e-01  3.59917765e-02  3.29243968e+06 
 2.63683657e+14  4.71275734e+33  1.43841000e+01  2.34707179e-01  8.40760000e+00  2.16307797e-01  1.37997939e-01  1.50641968e-01  3.73888496e-02  3.06967279e+06 
 2.65788886e+14  4.81753799e+33  1.43111000e+01  2.38612953e-01  8.44460000e+00  2.20287414e-01  1.40355144e-01  1.47687741e-01  3.88171830e-02  2.86079933e+06 
 2.67894115e+14  4.92394655e+33  1.42411000e+01  2.42544145e-01  8.48060000e+00  2.24266671e-01  1.42689061e-01  1.44997681e-01  4.02546366e-02  2.66776761e+06 
 2.69999343e+14  5.03035510e+33  1.41761000e+01  2.46439495e-01  8.51660000e+00  2.28251063e-01  1.44940901e-01  1.42124642e-01  4.16608788e-02  2.49189131e+06 
 2.72104572e+14  5.13676366e+33  1.41151000e+01  2.50298516e-01  8.55060000e+00  2.32150576e-01  1.47125789e-01  1.39697891e-01  4.30437583e-02  2.33134735e+06 
 2.74209800e+14  5.28319137e+33  1.40361000e+01  2.55567778e-01  8.59760000e+00  2.37541202e-01  1.50054215e-01  1.36050632e-01  4.49263141e-02  2.13192024e+06 
 2.76315029e+14  5.45828400e+33  1.39481000e+01  2.61878956e-01  8.65160000e+00  2.43949829e-01  1.53473315e-01  1.32191143e-01  4.71644403e-02  1.91979706e+06 
 2.78420257e+14  5.62351126e+33  1.38721000e+01  2.67833023e-01  8.70160000e+00  2.50003835e-01  1.56594712e-01  1.28659695e-01  4.92416479e-02  1.74297595e+06 
 2.80525486e+14  5.79299370e+33  1.37991000e+01  2.73931054e-01  8.75160000e+00  2.56197143e-01  1.59728361e-01  1.25242739e-01  5.13619569e-02  1.58218553e+06 
 2.82630715e+14  5.96456462e+33  1.37321000e+01  2.80093408e-01  8.80160000e+00  2.62479147e-01  1.62781156e-01  1.21788078e-01  5.34533356e-02  1.43784987e+06 
 2.84735943e+14  6.14195218e+33  1.36671000e+01  2.86451506e-01  8.85160000e+00  2.68933936e-01  1.65873631e-01  1.18539723e-01  5.56030883e-02  1.30555028e+06 
 2.86841172e+14  6.32184212e+33  1.36071000e+01  2.92883605e-01  8.90160000e+00  2.75483825e-01  1.68900288e-01  1.15270468e-01  5.77297028e-02  1.18664354e+06 
 2.88946400e+14  6.50551397e+33  1.35511000e+01  2.99434099e-01  8.95060000e+00  2.82108581e-01  1.71890353e-01  1.12352848e-01  5.98513184e-02  1.07896802e+06 
 2.91051629e+14  6.69394180e+33  1.34981000e+01  3.06134310e-01  9.00060000e+00  2.88926253e-01  1.74871965e-01  1.09250529e-01  6.19876209e-02  9.81016977e+05 
 2.93156858e+14  6.88456740e+33  1.34481000e+01  3.12891576e-01  9.04960000e+00  2.95778433e-01  1.77818878e-01  1.06386580e-01  6.41201070e-02  8.93095518e+05 
 2.95262086e+14  7.08122043e+33  1.34011000e+01  3.19839249e-01  9.09860000e+00  3.02801562e-01  1.80759465e-01  1.03688569e-01  6.62620399e-02  8.12599654e+05 
 2.97367315e+14  7.28068455e+33  1.33581000e+01  3.26860539e-01  9.14860000e+00  3.09970684e-01  1.83633881e-01  1.00678999e-01  6.83650294e-02  7.40139149e+05 
 2.99472543e+14  7.48403605e+33  1.33171000e+01  3.33992068e-01  9.19660000e+00  3.17156809e-01  1.86501433e-01  9.82649665e-02  7.04783514e-02  6.74515068e+05 
 3.01577772e+14  7.69255831e+33  1.32791000e+01  3.41275313e-01  9.24560000e+00  3.24541231e-01  1.89341035e-01  9.56592375e-02  7.25768720e-02  6.14731495e+05 
 3.03683001e+14  7.90338025e+33  1.32441000e+01  3.48608235e-01  9.29460000e+00  3.32005381e-01  1.92123835e-01  9.29887317e-02  7.46387942e-02  5.60992481e+05 
 3.05788229e+14  8.12054821e+33  1.32111000e+01  3.56129141e-01  9.34260000e+00  3.39588703e-01  1.94908653e-01  9.07297013e-02  7.67068584e-02  5.11752428e+05 
 3.07893458e+14  8.34072729e+33  1.31811000e+01  3.63719224e-01  9.39060000e+00  3.47264390e-01  1.97634030e-01  8.84284858e-02  7.87290130e-02  4.67337015e+05 
