# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71808089e+33  3.56361000e+01  1.10851775e-01  6.37860000e+00  6.68476931e-02  2.09579761e-02  6.74805830e-01  5.51582298e-04  1.79852419e+08 
 2.30633688e+14  1.72742394e+33  3.54431000e+01  1.11017684e-01  6.38360000e+00  6.71123232e-02  2.11497672e-02  6.73074182e-01  5.60689933e-04  1.76599238e+08 
 2.31267376e+14  1.73676699e+33  3.52531000e+01  1.11183413e-01  6.38760000e+00  6.73578167e-02  2.13413575e-02  6.71524007e-01  5.69908056e-04  1.73444181e+08 
 2.31901064e+14  1.74622035e+33  3.50631000e+01  1.11350910e-01  6.39160000e+00  6.76052728e-02  2.15359082e-02  6.69965999e-01  5.79408191e-04  1.70347481e+08 
 2.32534752e+14  1.75666494e+33  3.48571000e+01  1.11535889e-01  6.39660000e+00  6.78899238e-02  2.17499657e-02  6.68140781e-01  5.89990828e-04  1.67030867e+08 
 2.33168440e+14  1.76710953e+33  3.46541000e+01  1.11720877e-01  6.40160000e+00  6.81747726e-02  2.19643413e-02  6.66316299e-01  6.00746984e-04  1.63817926e+08 
 2.33802128e+14  1.77755412e+33  3.44541000e+01  1.11905872e-01  6.40660000e+00  6.84598031e-02  2.21789495e-02  6.64492629e-01  6.11672221e-04  1.60704231e+08 
 2.34435816e+14  1.78799871e+33  3.42571000e+01  1.12090871e-01  6.41160000e+00  6.87450008e-02  2.23937009e-02  6.62669826e-01  6.22761652e-04  1.57685591e+08 
 2.35069504e+14  1.79844330e+33  3.40621000e+01  1.12275868e-01  6.41560000e+00  6.90110155e-02  2.26098308e-02  6.61032115e-01  6.34102615e-04  1.54757931e+08 
 2.35703192e+14  1.80888789e+33  3.38711000e+01  1.12460857e-01  6.42060000e+00  6.92964810e-02  2.28246082e-02  6.59211746e-01  6.45506286e-04  1.51917713e+08 
 2.36336880e+14  1.81933248e+33  3.36831000e+01  1.12645833e-01  6.42560000e+00  6.95820751e-02  2.30392427e-02  6.57392358e-01  6.57056913e-04  1.49161241e+08 
