# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27012766e+33  1.76841000e+01  1.98928786e-01  7.93760000e+00  1.57196334e-01  9.51477975e-02  3.79663031e-01  1.58159531e-02  8.33854729e+06 
 2.31176194e+14  3.30991094e+33  1.75961000e+01  2.00477997e-01  7.95760000e+00  1.58849149e-01  9.62892299e-02  3.76272968e-01  1.62572137e-02  8.04198069e+06 
 2.32352387e+14  3.34969423e+33  1.75121000e+01  2.02017989e-01  7.97660000e+00  1.60466840e-01  9.74026806e-02  3.73132464e-01  1.66934189e-02  7.75987269e+06 
 2.33528581e+14  3.38947751e+33  1.74301000e+01  2.03548712e-01  7.99660000e+00  1.62123626e-01  9.85088466e-02  3.69698110e-01  1.71330491e-02  7.49135954e+06 
 2.34704775e+14  3.42926080e+33  1.73501000e+01  2.05070120e-01  8.01560000e+00  1.63744724e-01  9.96068823e-02  3.66513470e-01  1.75756097e-02  7.23563686e+06 
 2.35880968e+14  3.46904408e+33  1.72731000e+01  2.06582179e-01  8.03460000e+00  1.65367294e-01  1.00684277e-01  3.63306769e-01  1.80153665e-02  6.99195543e+06 
 2.37057162e+14  3.50888720e+33  1.71991000e+01  2.08087111e-01  8.05260000e+00  1.66954647e-01  1.01739923e-01  3.60353135e-01  1.84513896e-02  6.75927576e+06 
 2.38233356e+14  3.55004731e+33  1.71241000e+01  2.09632435e-01  8.07160000e+00  1.68611240e-01  1.02826417e-01  3.57169285e-01  1.89061820e-02  6.53008147e+06 
 2.39409550e+14  3.59120742e+33  1.70521000e+01  2.11168676e-01  8.08960000e+00  1.70231153e-01  1.03889648e-01  3.54235955e-01  1.93564074e-02  6.31153517e+06 
 2.40585743e+14  3.63236754e+33  1.69821000e+01  2.12695793e-01  8.10860000e+00  1.71890742e-01  1.04940583e-01  3.51008449e-01  1.98068260e-02  6.10303322e+06 
 2.41761937e+14  3.67352765e+33  1.69131000e+01  2.14213753e-01  8.12660000e+00  1.73513100e-01  1.05990881e-01  3.48031788e-01  2.02627990e-02  5.90401090e+06 
 2.42938131e+14  3.71468777e+33  1.68471000e+01  2.15722527e-01  8.14360000e+00  1.75097630e-01  1.07014766e-01  3.45306184e-01  2.07118548e-02  5.71393966e+06 
 2.44114324e+14  3.75584788e+33  1.67831000e+01  2.17222088e-01  8.16160000e+00  1.76721737e-01  1.08023717e-01  3.42286582e-01  2.11591559e-02  5.53232526e+06 
 2.45290518e+14  3.79700800e+33  1.67211000e+01  2.18712422e-01  8.17860000e+00  1.78307525e-01  1.09016851e-01  3.39518254e-01  2.16040163e-02  5.35870501e+06 
 2.46466712e+14  3.83909462e+33  1.66591000e+01  2.20226963e-01  8.19560000e+00  1.79914548e-01  1.10023986e-01  3.36770278e-01  2.20600961e-02  5.18896820e+06 
 2.47642905e+14  3.88160002e+33  1.65981000e+01  2.21747621e-01  8.21260000e+00  1.81531649e-01  1.11029609e-01  3.34019959e-01  2.25202946e-02  5.02503958e+06 
 2.48819099e+14  3.92410542e+33  1.65391000e+01  2.23259299e-01  8.22960000e+00  1.83149395e-01  1.12017880e-01  3.31248676e-01  2.29769247e-02  4.86823871e+06 
 2.49995293e+14  3.96661082e+33  1.64821000e+01  2.24761975e-01  8.24560000e+00  1.84727892e-01  1.12987917e-01  3.28729146e-01  2.34292412e-02  4.71818674e+06 
 2.51171487e+14  4.00911623e+33  1.64261000e+01  2.26255631e-01  8.26160000e+00  1.86306549e-01  1.13952711e-01  3.26188918e-01  2.38837535e-02  4.57452796e+06 
 2.52347680e+14  4.05162163e+33  1.63721000e+01  2.27740253e-01  8.27760000e+00  1.87885296e-01  1.14897831e-01  3.23628142e-01  2.43327424e-02  4.43692804e+06 
 2.53523874e+14  4.09412703e+33  1.63191000e+01  2.29215831e-01  8.29360000e+00  1.89464068e-01  1.15836596e-01  3.21046962e-01  2.47830168e-02  4.30507299e+06 
 2.54700068e+14  4.13705592e+33  1.62671000e+01  2.30696970e-01  8.30960000e+00  1.91052109e-01  1.16770498e-01  3.18462999e-01  2.52347892e-02  4.17743102e+06 
 2.55876261e+14  4.18086889e+33  1.62151000e+01  2.32199725e-01  8.32560000e+00  1.92659705e-01  1.17715763e-01  3.15895285e-01  2.56962620e-02  4.05254625e+06 
 2.57052455e+14  4.22468186e+33  1.61651000e+01  2.33693674e-01  8.34060000e+00  1.94226723e-01  1.18639203e-01  3.13579700e-01  2.61503627e-02  3.93281299e+06 
 2.58228649e+14  4.26849483e+33  1.61161000e+01  2.35178805e-01  8.35560000e+00  1.95793503e-01  1.19554789e-01  3.11244236e-01  2.66045218e-02  3.81797169e+06 
 2.59404842e+14  4.31230780e+33  1.60681000e+01  2.36655109e-01  8.37160000e+00  1.97401014e-01  1.20462121e-01  3.08617090e-01  2.70583985e-02  3.70777762e+06 
 2.60581036e+14  4.35612077e+33  1.60211000e+01  2.38122579e-01  8.38560000e+00  1.98926105e-01  1.21360802e-01  3.06514306e-01  2.75116456e-02  3.60200005e+06 
 2.61757230e+14  4.39993373e+33  1.59761000e+01  2.39581214e-01  8.40060000e+00  2.00491799e-01  1.22235125e-01  3.04120262e-01  2.79551549e-02  3.50042137e+06 
 2.62933423e+14  4.44374670e+33  1.59321000e+01  2.41031014e-01  8.41460000e+00  2.02015549e-01  1.23099690e-01  3.01978693e-01  2.83969848e-02  3.40283652e+06 
 2.64109617e+14  4.48875813e+33  1.58871000e+01  2.42511608e-01  8.42960000e+00  2.03606002e-01  1.23990457e-01  2.99591555e-01  2.88563907e-02  3.30651789e+06 
 2.65285811e+14  4.53383400e+33  1.58441000e+01  2.43985714e-01  8.44360000e+00  2.05155789e-01  1.24855847e-01  2.97459272e-01  2.93048996e-02  3.21384183e+06 
 2.66462005e+14  4.57890986e+33  1.58021000e+01  2.45451205e-01  8.45860000e+00  2.06746798e-01  1.25710654e-01  2.95036932e-01  2.97509737e-02  3.12476781e+06 
 2.67638198e+14  4.62398573e+33  1.57601000e+01  2.46908077e-01  8.47260000e+00  2.08295337e-01  1.26570547e-01  2.92867281e-01  3.02038115e-02  3.03912447e+06 
 2.68814392e+14  4.66906160e+33  1.57201000e+01  2.48356333e-01  8.48560000e+00  2.09800933e-01  1.27403158e-01  2.90950101e-01  3.06440265e-02  2.95674951e+06 
 2.69990586e+14  4.71413746e+33  1.56811000e+01  2.49795976e-01  8.49960000e+00  2.11347714e-01  1.28224007e-01  2.88743719e-01  3.10806409e-02  2.87748970e+06 
 2.71166779e+14  4.75921333e+33  1.56421000e+01  2.51227010e-01  8.51260000e+00  2.12851180e-01  1.29049202e-01  2.86789931e-01  3.15233318e-02  2.80120009e+06 
 2.72342973e+14  4.80497143e+33  1.56041000e+01  2.52671014e-01  8.52660000e+00  2.14410423e-01  1.29864919e-01  2.84571067e-01  3.19627480e-02  2.72664754e+06 
 2.73519167e+14  4.85125688e+33  1.55671000e+01  2.54123240e-01  8.53960000e+00  2.15937338e-01  1.30670163e-01  2.82622744e-01  3.23983156e-02  2.65404004e+06 
 2.74695360e+14  4.89754234e+33  1.55301000e+01  2.55567064e-01  8.55260000e+00  2.17463192e-01  1.31479352e-01  2.80656646e-01  3.28395928e-02  2.58412182e+06 
 2.75871554e+14  4.94382780e+33  1.54941000e+01  2.57002490e-01  8.56560000e+00  2.18987934e-01  1.32275454e-01  2.78673002e-01  3.32759276e-02  2.51677079e+06 
 2.77047748e+14  4.99011325e+33  1.54591000e+01  2.58429524e-01  8.57860000e+00  2.20511512e-01  1.33058086e-01  2.76672061e-01  3.37069057e-02  2.45187123e+06 
