# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88999110e+33  1.65351000e+01  2.37104507e-01  7.61160000e+00  1.58881973e-01  1.18367349e-01  5.38314174e-01  2.60679732e-02  4.08329468e+06 
 2.30944160e+14  3.94030641e+33  1.64661000e+01  2.39329504e-01  7.64260000e+00  1.61240511e-01  1.19729284e-01  5.33556588e-01  2.67482616e-02  3.91594408e+06 
 2.31888319e+14  3.99062173e+33  1.64001000e+01  2.41548237e-01  7.67260000e+00  1.63567287e-01  1.21064442e-01  5.29007420e-01  2.74228495e-02  3.75745755e+06 
 2.32832479e+14  4.04093704e+33  1.63361000e+01  2.43760441e-01  7.70260000e+00  1.65907752e-01  1.22385989e-01  5.24427336e-01  2.80986813e-02  3.60728205e+06 
 2.33776639e+14  4.09125235e+33  1.62741000e+01  2.45965870e-01  7.73160000e+00  1.68214641e-01  1.23692759e-01  5.20058667e-01  2.87747776e-02  3.46490248e+06 
 2.34720799e+14  4.14156766e+33  1.62141000e+01  2.48164285e-01  7.76060000e+00  1.70534177e-01  1.24983576e-01  5.15660093e-01  2.94501191e-02  3.32983932e+06 
 2.35664958e+14  4.19188297e+33  1.61561000e+01  2.50355472e-01  7.78860000e+00  1.72818417e-01  1.26257268e-01  5.11475564e-01  3.01236575e-02  3.20164595e+06 
 2.36609118e+14  4.24219828e+33  1.61011000e+01  2.52539227e-01  7.81660000e+00  1.75114312e-01  1.27496816e-01  5.07262086e-01  3.07847497e-02  3.07990635e+06 
 2.37553278e+14  4.29257650e+33  1.60461000e+01  2.54718077e-01  7.84460000e+00  1.77422921e-01  1.28749039e-01  5.03022659e-01  3.14611568e-02  2.96409218e+06 
 2.38497438e+14  4.34694672e+33  1.59901000e+01  2.57062259e-01  7.87360000e+00  1.79868325e-01  1.30059921e-01  4.98716464e-01  3.21748400e-02  2.84543765e+06 
 2.39441597e+14  4.40131694e+33  1.59351000e+01  2.59399894e-01  7.90260000e+00  1.82327049e-01  1.31367827e-01  4.94381285e-01  3.28951004e-02  2.73290537e+06 
 2.40385757e+14  4.45568715e+33  1.58821000e+01  2.61730716e-01  7.93060000e+00  1.84749312e-01  1.32655517e-01  4.90264858e-01  3.36109591e-02  2.62612536e+06 
 2.41329917e+14  4.51005737e+33  1.58311000e+01  2.64054466e-01  7.95960000e+00  1.87233677e-01  1.33921776e-01  4.85871879e-01  3.43211962e-02  2.52475168e+06 
 2.42274076e+14  4.56442759e+33  1.57821000e+01  2.66370921e-01  7.98660000e+00  1.89630248e-01  1.35165406e-01  4.81947719e-01  3.50245751e-02  2.42846106e+06 
 2.43218236e+14  4.61879780e+33  1.57341000e+01  2.68679860e-01  8.01460000e+00  1.92088568e-01  1.36402541e-01  4.77746649e-01  3.57311846e-02  2.33695182e+06 
 2.44162396e+14  4.67316802e+33  1.56881000e+01  2.70981072e-01  8.04160000e+00  1.94507643e-01  1.37615054e-01  4.73767242e-01  3.64288964e-02  2.24994216e+06 
 2.45106556e+14  4.72753824e+33  1.56431000e+01  2.73274370e-01  8.06760000e+00  1.96886301e-01  1.38819503e-01  4.70011051e-01  3.71282768e-02  2.16716895e+06 
 2.46050715e+14  4.78190845e+33  1.55991000e+01  2.75559577e-01  8.09360000e+00  1.99275003e-01  1.40015313e-01  4.66228129e-01  3.78287767e-02  2.08838634e+06 
