# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08576254e+33  1.86731000e+01  1.91248227e-01  8.34260000e+00  1.61450093e-01  8.60623304e-02  3.05356730e-01  1.25184266e-02  1.05490452e+07 
 2.30290347e+14  3.09511377e+33  1.86471000e+01  1.91588160e-01  8.34660000e+00  1.61820919e-01  8.63256831e-02  3.04579784e-01  1.26073526e-02  1.04569599e+07 
 2.30580694e+14  3.10446499e+33  1.86221000e+01  1.91927681e-01  8.35060000e+00  1.62191668e-01  8.65808790e-02  3.03803111e-01  1.26936506e-02  1.03659739e+07 
 2.30871042e+14  3.11381621e+33  1.85961000e+01  1.92266789e-01  8.35460000e+00  1.62562338e-01  8.68464829e-02  3.03026720e-01  1.27841166e-02  1.02760712e+07 
 2.31161389e+14  3.12316744e+33  1.85711000e+01  1.92605481e-01  8.35760000e+00  1.62904256e-01  8.71038590e-02  3.02489949e-01  1.28719118e-02  1.01872360e+07 
 2.31451736e+14  3.13251866e+33  1.85471000e+01  1.92943757e-01  8.36160000e+00  1.63274740e-01  8.73528915e-02  3.01714029e-01  1.29569581e-02  1.00994529e+07 
 2.31742083e+14  3.14186989e+33  1.85221000e+01  1.93281615e-01  8.36560000e+00  1.63645140e-01  8.76123871e-02  3.00938376e-01  1.30462208e-02  1.00127068e+07 
 2.32032430e+14  3.15122111e+33  1.84971000e+01  1.93619053e-01  8.36960000e+00  1.64015454e-01  8.78729698e-02  3.00162970e-01  1.31362415e-02  9.92698264e+06 
 2.32322778e+14  3.16057233e+33  1.84731000e+01  1.93956071e-01  8.37360000e+00  1.64385682e-01  8.81251020e-02  2.99387791e-01  1.32234472e-02  9.84226571e+06 
 2.32613125e+14  3.16992356e+33  1.84491000e+01  1.94292666e-01  8.37660000e+00  1.64727014e-01  8.83782503e-02  2.98852073e-01  1.33113668e-02  9.75854157e+06 
 2.32903472e+14  3.17927478e+33  1.84251000e+01  1.94628837e-01  8.38060000e+00  1.65097039e-01  8.86324189e-02  2.98077316e-01  1.34000062e-02  9.67579603e+06 
 2.33193819e+14  3.18862601e+33  1.84011000e+01  1.94964584e-01  8.38460000e+00  1.65466971e-01  8.88876121e-02  2.97302780e-01  1.34893718e-02  9.59401510e+06 
 2.33484167e+14  3.19797723e+33  1.83781000e+01  1.95299903e-01  8.38860000e+00  1.65836810e-01  8.91341323e-02  2.96528436e-01  1.35757755e-02  9.51318493e+06 
 2.33774514e+14  3.20732846e+33  1.83541000e+01  1.95634796e-01  8.39160000e+00  1.66177643e-01  8.93913478e-02  2.95993427e-01  1.36665830e-02  9.43329213e+06 
 2.34064861e+14  3.21667968e+33  1.83311000e+01  1.95969260e-01  8.39560000e+00  1.66547266e-01  8.96398195e-02  2.95219470e-01  1.37543832e-02  9.35432326e+06 
 2.34355208e+14  3.22603090e+33  1.83081000e+01  1.96303293e-01  8.39960000e+00  1.66916790e-01  8.98892532e-02  2.94445715e-01  1.38428761e-02  9.27626530e+06 
 2.34645555e+14  3.23538213e+33  1.82851000e+01  1.96636894e-01  8.40360000e+00  1.67286216e-01  9.01396511e-02  2.93672115e-01  1.39320667e-02  9.19910534e+06 
 2.34935903e+14  3.24473335e+33  1.82631000e+01  1.96970064e-01  8.40660000e+00  1.67626530e-01  9.03811206e-02  2.93137674e-01  1.40181234e-02  9.12283070e+06 
 2.35226250e+14  3.25408458e+33  1.82401000e+01  1.97302800e-01  8.41060000e+00  1.67995726e-01  9.06334232e-02  2.92364431e-01  1.41086991e-02  9.04742899e+06 
 2.35516597e+14  3.26343580e+33  1.82181000e+01  1.97635100e-01  8.41460000e+00  1.68364820e-01  9.08767237e-02  2.91591323e-01  1.41960932e-02  8.97288784e+06 
 2.35806944e+14  3.27278703e+33  1.81961000e+01  1.97966965e-01  8.41760000e+00  1.68704724e-01  9.11209267e-02  2.91057224e-01  1.42841500e-02  8.89919527e+06 
 2.36097291e+14  3.28213825e+33  1.81741000e+01  1.98298393e-01  8.42160000e+00  1.69073580e-01  9.13660362e-02  2.90284438e-01  1.43728752e-02  8.82633941e+06 
 2.36387639e+14  3.29148947e+33  1.81521000e+01  1.98629382e-01  8.42460000e+00  1.69413196e-01  9.16120529e-02  2.89750524e-01  1.44622728e-02  8.75430853e+06 
 2.36677986e+14  3.30106020e+33  1.81291000e+01  1.98967694e-01  8.42860000e+00  1.69787734e-01  9.18696920e-02  2.88982248e-01  1.45564132e-02  8.68142748e+06 
 2.36968333e+14  3.31091734e+33  1.81071000e+01  1.99315725e-01  8.43260000e+00  1.70169915e-01  9.21189118e-02  2.88219767e-01  1.46473222e-02  8.60722781e+06 
 2.37258680e+14  3.32077448e+33  1.80841000e+01  1.99663354e-01  8.43660000e+00  1.70552026e-01  9.23792822e-02  2.87457489e-01  1.47430015e-02  8.53388871e+06 
 2.37549027e+14  3.33063162e+33  1.80621000e+01  2.00010580e-01  8.43960000e+00  1.70904828e-01  9.26304143e-02  2.86933977e-01  1.48353358e-02  8.46139802e+06 
 2.37839375e+14  3.34048876e+33  1.80401000e+01  2.00357402e-01  8.44360000e+00  1.71286771e-01  9.28824893e-02  2.86172011e-01  1.49283769e-02  8.38974404e+06 
 2.38129722e+14  3.35034590e+33  1.80181000e+01  2.00703820e-01  8.44760000e+00  1.71668634e-01  9.31355130e-02  2.85410276e-01  1.50221312e-02  8.31891521e+06 
 2.38420069e+14  3.36020304e+33  1.79961000e+01  2.01049831e-01  8.45060000e+00  1.72021102e-01  9.33894882e-02  2.84887207e-01  1.51166041e-02  8.24890003e+06 
 2.38710416e+14  3.37006018e+33  1.79741000e+01  2.01395433e-01  8.45460000e+00  1.72402785e-01  9.36444183e-02  2.84125771e-01  1.52118013e-02  8.17968719e+06 
 2.39000763e+14  3.37991732e+33  1.79531000e+01  2.01740626e-01  8.45860000e+00  1.72784385e-01  9.38898472e-02  2.83364522e-01  1.53034662e-02  8.11126550e+06 
 2.39291111e+14  3.38977446e+33  1.79311000e+01  2.02085409e-01  8.46160000e+00  1.73136504e-01  9.41466609e-02  2.82841838e-01  1.54000991e-02  8.04362425e+06 
 2.39581458e+14  3.39963160e+33  1.79101000e+01  2.02429777e-01  8.46560000e+00  1.73517910e-01  9.43938987e-02  2.82080896e-01  1.54931480e-02  7.97675247e+06 
 2.39871805e+14  3.40948874e+33  1.78891000e+01  2.02773732e-01  8.46960000e+00  1.73899227e-01  9.46420264e-02  2.81320134e-01  1.55868815e-02  7.91063960e+06 
 2.40162152e+14  3.41934588e+33  1.78681000e+01  2.03117273e-01  8.47260000e+00  1.74250984e-01  9.48910483e-02  2.80797755e-01  1.56813055e-02  7.84527525e+06 
 2.40452500e+14  3.42920302e+33  1.78471000e+01  2.03460396e-01  8.47660000e+00  1.74632096e-01  9.51409668e-02  2.80037279e-01  1.57764248e-02  7.78064913e+06 
 2.40742847e+14  3.43906016e+33  1.78271000e+01  2.03803101e-01  8.48060000e+00  1.75013114e-01  9.53810829e-02  2.79276962e-01  1.58677935e-02  7.71675099e+06 
 2.41033194e+14  3.44891730e+33  1.78061000e+01  2.04145387e-01  8.48360000e+00  1.75364496e-01  9.56327652e-02  2.78754855e-01  1.59642880e-02  7.65357108e+06 
 2.41323541e+14  3.45877444e+33  1.77861000e+01  2.04487253e-01  8.48760000e+00  1.75745299e-01  9.58745722e-02  2.77994803e-01  1.60569795e-02  7.59109939e+06 
 2.41613888e+14  3.46863158e+33  1.77661000e+01  2.04828696e-01  8.49060000e+00  1.76096414e-01  9.61172088e-02  2.77472828e-01  1.61503238e-02  7.52932637e+06 
 2.41904236e+14  3.47848872e+33  1.77461000e+01  2.05169717e-01  8.49460000e+00  1.76476996e-01  9.63606794e-02  2.76713018e-01  1.62443265e-02  7.46824251e+06 
 2.42194583e+14  3.48834586e+33  1.77261000e+01  2.05510314e-01  8.49760000e+00  1.76827836e-01  9.66049858e-02  2.76191186e-01  1.63389920e-02  7.40783845e+06 
 2.42484930e+14  3.49820300e+33  1.77061000e+01  2.05850485e-01  8.50160000e+00  1.77208193e-01  9.68501314e-02  2.75431581e-01  1.64343253e-02  7.34810496e+06 
