# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19600138e+33  2.38411000e+01  1.41102405e-01  7.28160000e+00  1.01462096e-01  4.84819223e-02  5.08468644e-01  3.30156529e-03  4.31765206e+07 
 2.30614805e+14  2.20584380e+33  2.37751000e+01  1.41348960e-01  7.28560000e+00  1.01761101e-01  4.87288441e-02  5.07244789e-01  3.34039907e-03  4.27086070e+07 
 2.31229609e+14  2.21568623e+33  2.37091000e+01  1.41594512e-01  7.28960000e+00  1.02059736e-01  4.89779184e-02  5.06021191e-01  3.37989341e-03  4.22488237e+07 
 2.31844414e+14  2.22552866e+33  2.36441000e+01  1.41839064e-01  7.29460000e+00  1.02382272e-01  4.92250020e-02  5.04571146e-01  3.41933688e-03  4.17969824e+07 
 2.32459218e+14  2.23537108e+33  2.35801000e+01  1.42082618e-01  7.29860000e+00  1.02680189e-01  4.94700178e-02  5.03347756e-01  3.45870964e-03  4.13528974e+07 
 2.33074023e+14  2.24521351e+33  2.35161000e+01  1.42325178e-01  7.30260000e+00  1.02977732e-01  4.97171177e-02  5.02124553e-01  3.49873516e-03  4.09163855e+07 
 2.33688828e+14  2.25517540e+33  2.34531000e+01  1.42569683e-01  7.30660000e+00  1.03277332e-01  4.99617867e-02  5.00897694e-01  3.53858194e-03  4.04820958e+07 
 2.34303632e+14  2.26520555e+33  2.33901000e+01  1.42814888e-01  7.31060000e+00  1.03577962e-01  5.02083563e-02  4.99668802e-01  3.57903049e-03  4.00522340e+07 
 2.34918437e+14  2.27523570e+33  2.33281000e+01  1.43059122e-01  7.31460000e+00  1.03878236e-01  5.04526762e-02  4.98440040e-01  3.61936636e-03  3.96296273e+07 
 2.35533242e+14  2.28526585e+33  2.32661000e+01  1.43302388e-01  7.31860000e+00  1.04178153e-01  5.06990271e-02  4.97211404e-01  3.66035447e-03  3.92141078e+07 
 2.36148046e+14  2.29529600e+33  2.32051000e+01  1.43544689e-01  7.32160000e+00  1.04453250e-01  5.09430370e-02  4.96211145e-01  3.70120845e-03  3.88055190e+07 
 2.36762851e+14  2.30532614e+33  2.31451000e+01  1.43786030e-01  7.32560000e+00  1.04752423e-01  5.11846274e-02  4.94982935e-01  3.74190635e-03  3.84037058e+07 
 2.37377655e+14  2.31535629e+33  2.30861000e+01  1.44026413e-01  7.32960000e+00  1.05051235e-01  5.14237193e-02  4.93754808e-01  3.78242573e-03  3.80085167e+07 
 2.37992460e+14  2.32538644e+33  2.30271000e+01  1.44265842e-01  7.33360000e+00  1.05349685e-01  5.16647209e-02  4.92526754e-01  3.82357384e-03  3.76198031e+07 
 2.38607265e+14  2.33541659e+33  2.29691000e+01  1.44504320e-01  7.33760000e+00  1.05647772e-01  5.19031299e-02  4.91298761e-01  3.86451965e-03  3.72374243e+07 
 2.39222069e+14  2.34544674e+33  2.29111000e+01  1.44741851e-01  7.34160000e+00  1.05945495e-01  5.21434182e-02  4.90070817e-01  3.90609196e-03  3.68612400e+07 
 2.39836874e+14  2.35547689e+33  2.28551000e+01  1.44978435e-01  7.34460000e+00  1.06218243e-01  5.23764332e-02  4.89072405e-01  3.94657375e-03  3.64911197e+07 
