# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07515012e+33  1.77191000e+01  1.83599743e-01  8.06460000e+00  1.56757006e-01  8.94838411e-02  2.78327003e-01  1.37599952e-02  1.09404357e+07 
 2.30434645e+14  3.08789680e+33  1.76871000e+01  1.84084569e-01  8.07060000e+00  1.57268420e-01  8.98702788e-02  2.77398267e-01  1.38986642e-02  1.08078093e+07 
 2.30869291e+14  3.10064348e+33  1.76551000e+01  1.84568163e-01  8.07660000e+00  1.57779738e-01  9.02586475e-02  2.76466095e-01  1.40388885e-02  1.06774628e+07 
 2.31303936e+14  3.11339016e+33  1.76241000e+01  1.85050524e-01  8.08160000e+00  1.58257627e-01  9.06386725e-02  2.75819142e-01  1.41766641e-02  1.05493470e+07 
 2.31738581e+14  3.12613684e+33  1.75931000e+01  1.85531653e-01  8.08760000e+00  1.58768699e-01  9.10205297e-02  2.74880031e-01  1.43159381e-02  1.04234137e+07 
 2.32173227e+14  3.13888352e+33  1.75631000e+01  1.86011551e-01  8.09360000e+00  1.59279668e-01  9.13938218e-02  2.73937510e-01  1.44526129e-02  1.02996163e+07 
 2.32607872e+14  3.15163020e+33  1.75331000e+01  1.86490219e-01  8.09960000e+00  1.59790530e-01  9.17688469e-02  2.72991599e-01  1.45907271e-02  1.01779092e+07 
 2.33042517e+14  3.16437688e+33  1.75031000e+01  1.86967657e-01  8.10560000e+00  1.60301284e-01  9.21456161e-02  2.72042312e-01  1.47302974e-02  1.00582479e+07 
 2.33477163e+14  3.17712356e+33  1.74741000e+01  1.87443867e-01  8.11060000e+00  1.60778357e-01  9.25135493e-02  2.71377867e-01  1.48670850e-02  9.94058892e+06 
 2.33911808e+14  3.18987024e+33  1.74441000e+01  1.87918848e-01  8.11660000e+00  1.61288843e-01  9.28937772e-02  2.70421741e-01  1.50095686e-02  9.82489044e+06 
