# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91081714e+33  3.94541000e+01  9.88222821e-02  5.04960000e+00  4.79649792e-02  1.42126911e-02  7.86841138e-01  2.91552019e-04  2.80847617e+08 
 2.34163720e+14  2.02118119e+33  3.52481000e+01  1.01909745e-01  5.16060000e+00  5.17934179e-02  1.74060179e-02  7.61842943e-01  3.92043358e-04  1.84290298e+08 
 2.38327439e+14  2.13492807e+33  3.19631000e+01  1.05145877e-01  5.26860000e+00  5.57340077e-02  2.08362173e-02  7.37340528e-01  5.34542913e-04  1.31775354e+08 
 2.42491159e+14  2.25704532e+33  2.92351000e+01  1.08670670e-01  5.37560000e+00  5.98976639e-02  2.46298309e-02  7.12825231e-01  7.36673445e-04  9.85835822e+07 
 2.46654878e+14  2.38212840e+33  2.70391000e+01  1.12317105e-01  5.47960000e+00  6.41605511e-02  2.85891762e-02  6.88904720e-01  1.00084860e-03  7.68543444e+07 
 2.50818598e+14  2.51709997e+33  2.51511000e+01  1.16286903e-01  5.58560000e+00  6.87444635e-02  3.29046536e-02  6.64464437e-01  1.35433846e-03  6.08732500e+07 
 2.54982318e+14  2.65446657e+33  2.36021000e+01  1.20350457e-01  5.68660000e+00  7.33629467e-02  3.73077392e-02  6.41192956e-01  1.78930952e-03  4.92910837e+07 
 2.59146037e+14  2.80342828e+33  2.22341000e+01  1.24780067e-01  5.79060000e+00  7.83609174e-02  4.20647032e-02  6.17318640e-01  2.34755883e-03  4.00457621e+07 
 2.63309757e+14  2.95404451e+33  2.10981000e+01  1.29272281e-01  5.88960000e+00  8.33736140e-02  4.68279598e-02  5.94756857e-01  3.00229681e-03  3.30150284e+07 
 2.67473476e+14  3.11817734e+33  2.00741000e+01  1.34180329e-01  5.99060000e+00  8.87735880e-02  5.19407240e-02  5.72012565e-01  3.81549191e-03  2.71553295e+07 
 2.71637196e+14  3.28303404e+33  1.92161000e+01  1.39115170e-01  6.08760000e+00  9.41935022e-02  5.69854372e-02  5.50422744e-01  4.73350243e-03  2.26050142e+07 
 2.75800916e+14  3.46356818e+33  1.84291000e+01  1.44522408e-01  6.18860000e+00  1.00104720e-01  6.23821863e-02  5.28274915e-01  5.84591270e-03  1.87182566e+07 
 2.79964635e+14  3.64410232e+33  1.77661000e+01  1.49927558e-01  6.28360000e+00  1.05953719e-01  6.76392455e-02  5.07867793e-01  7.06185802e-03  1.56689732e+07 
 2.84128355e+14  3.65601768e+33  1.77271000e+01  1.50277850e-01  6.28960000e+00  1.06331997e-01  6.79721990e-02  5.06591516e-01  7.14326862e-03  1.54945500e+07 
 2.88292074e+14  3.66382896e+33  1.77031000e+01  1.50493325e-01  6.29360000e+00  1.06575486e-01  6.81780624e-02  5.05717732e-01  7.19389158e-03  1.53883724e+07 
 2.92455794e+14  3.67357400e+33  1.76751000e+01  1.50746566e-01  6.29760000e+00  1.06839117e-01  6.84191654e-02  5.04884983e-01  7.25342496e-03  1.52645413e+07 
 2.96619514e+14  3.75325191e+33  1.74581000e+01  1.52743605e-01  6.33060000e+00  1.08988052e-01  7.03239815e-02  4.97831128e-01  7.73373784e-03  1.43260850e+07 
 3.00783233e+14  3.83348496e+33  1.72561000e+01  1.54698093e-01  6.36260000e+00  1.11111226e-01  7.21660191e-02  4.90924632e-01  8.21466503e-03  1.34724533e+07 
 3.04946953e+14  3.90833370e+33  1.70811000e+01  1.56470536e-01  6.39160000e+00  1.13060172e-01  7.38189201e-02  4.84600223e-01  8.66003193e-03  1.27498242e+07 
 3.09110672e+14  3.97730601e+33  1.69301000e+01  1.58052701e-01  6.41660000e+00  1.14789165e-01  7.52879895e-02  4.79151629e-01  9.06699976e-03  1.21428321e+07 
 3.13274392e+14  4.04604260e+33  1.67891000e+01  1.59579986e-01  6.43960000e+00  1.16436862e-01  7.66963803e-02  4.74162949e-01  9.46692002e-03  1.15883621e+07 
 3.17438112e+14  4.11504907e+33  1.66571000e+01  1.61065796e-01  6.46260000e+00  1.18078726e-01  7.80481197e-02  4.69074513e-01  9.85953260e-03  1.10765637e+07 
 3.21601831e+14  4.18429886e+33  1.65311000e+01  1.62511260e-01  6.48360000e+00  1.19644447e-01  7.93663997e-02  4.64466401e-01  1.02511478e-02  1.06030877e+07 
 3.25765551e+14  4.25378978e+33  1.64131000e+01  1.63917953e-01  6.50460000e+00  1.21204036e-01  8.06281323e-02  4.59762873e-01  1.06334795e-02  1.01639903e+07 
 3.29929270e+14  4.32351964e+33  1.63011000e+01  1.65287381e-01  6.52360000e+00  1.22686514e-01  8.18487010e-02  4.55548542e-01  1.10105786e-02  9.75583813e+06 
 3.34092990e+14  4.39350234e+33  1.61941000e+01  1.66621292e-01  6.54260000e+00  1.24162962e-01  8.30350726e-02  4.51244870e-01  1.13840383e-02  9.37554085e+06 
 3.38256710e+14  4.46373748e+33  1.60921000e+01  1.67921040e-01  6.56060000e+00  1.25597634e-01  8.41846060e-02  4.47146499e-01  1.17523010e-02  9.02047336e+06 
 3.42420429e+14  4.53420478e+33  1.59951000e+01  1.69187564e-01  6.57760000e+00  1.26990040e-01  8.52946782e-02  4.43256920e-01  1.21137739e-02  8.68841299e+06 
 3.46584149e+14  4.60490228e+33  1.59031000e+01  1.70422093e-01  6.59460000e+00  1.28376388e-01  8.63627341e-02  4.39285273e-01  1.24668372e-02  8.37730155e+06 
