# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13242862e+33  3.04581000e+01  1.07599580e-01  5.74260000e+00  6.75129739e-02  2.29736957e-02  6.35588794e-01  6.43055227e-04  1.10988455e+08 
 2.34184890e+14  2.27106208e+33  2.75861000e+01  1.12132280e-01  5.86060000e+00  7.27471091e-02  2.78005076e-02  6.05039204e-01  9.44124750e-04  8.07971483e+07 
 2.38369780e+14  2.41533959e+33  2.53201000e+01  1.16909756e-01  5.97560000e+00  7.81598988e-02  3.29134368e-02  5.76107165e-01  1.35533980e-03  6.13323898e+07 
 2.42554670e+14  2.56977045e+33  2.34511000e+01  1.22064140e-01  6.09160000e+00  8.39277968e-02  3.84090071e-02  5.47772151e-01  1.91030934e-03  4.74840430e+07 
 2.46739560e+14  2.73125122e+33  2.19201000e+01  1.27494573e-01  6.20560000e+00  8.99247270e-02  4.41378789e-02  5.20794456e-01  2.62069110e-03  3.73885284e+07 
 2.50924450e+14  2.90289017e+33  2.06311000e+01  1.33288751e-01  6.31960000e+00  9.62568092e-02  5.01490911e-02  4.94708963e-01  3.51793967e-03  2.96825488e+07 
 2.55109340e+14  3.08320812e+33  1.95461000e+01  1.39401100e-01  6.43260000e+00  1.02876559e-01  5.63489019e-02  4.69769224e-01  4.61294734e-03  2.37419541e+07 
 2.59294230e+14  3.27348325e+33  1.86221000e+01  1.45857654e-01  6.54560000e+00  1.09833087e-01  6.27197054e-02  4.45720203e-01  5.92362367e-03  1.90832784e+07 
 2.63479120e+14  3.47432521e+33  1.78261000e+01  1.52684193e-01  6.65760000e+00  1.17115228e-01  6.92581477e-02  4.22880524e-01  7.46973202e-03  1.53880895e+07 
 2.67664010e+14  3.68469064e+33  1.71431000e+01  1.59827283e-01  6.76860000e+00  1.24697058e-01  7.58671983e-02  4.01162907e-01  9.24344830e-03  1.24621969e+07 
 2.71848900e+14  3.90780443e+33  1.65451000e+01  1.67401573e-01  6.88060000e+00  1.32713655e-01  8.26193053e-02  3.80135693e-01  1.12776205e-02  1.01003209e+07 
 2.76033791e+14  4.04971204e+33  1.62191000e+01  1.72208959e-01  6.94760000e+00  1.37745144e-01  8.67670646e-02  3.68130094e-01  1.26391702e-02  8.89491898e+06 
 2.80218681e+14  4.05116472e+33  1.62161000e+01  1.72255707e-01  6.94860000e+00  1.37806456e-01  8.68069387e-02  3.67911237e-01  1.26526749e-02  8.88412587e+06 
 2.84403571e+14  4.05261740e+33  1.62131000e+01  1.72299819e-01  6.94960000e+00  1.37866295e-01  8.68463755e-02  3.67687989e-01  1.26660854e-02  8.87395045e+06 
 2.88588461e+14  4.05407007e+33  1.62111000e+01  1.72341442e-01  6.94960000e+00  1.37890091e-01  8.68746764e-02  3.67754653e-01  1.26754959e-02  8.86435525e+06 
 2.92773351e+14  4.05552275e+33  1.62081000e+01  1.72380704e-01  6.95060000e+00  1.37947234e-01  8.69132867e-02  3.67523204e-01  1.26887234e-02  8.85530654e+06 
 2.96958241e+14  4.06271366e+33  1.61971000e+01  1.72560646e-01  6.95260000e+00  1.38120072e-01  8.70605126e-02  3.67219154e-01  1.27385619e-02  8.81386329e+06 
 3.01143131e+14  4.08825652e+33  1.61571000e+01  1.73177822e-01  6.96160000e+00  1.38790992e-01  8.75892284e-02  3.65525163e-01  1.29190347e-02  8.67269640e+06 
 3.05328021e+14  4.11361290e+33  1.61201000e+01  1.73761540e-01  6.96960000e+00  1.39412388e-01  8.80802820e-02  3.64049020e-01  1.30876289e-02  8.54082303e+06 
 3.09512911e+14  4.13878651e+33  1.60851000e+01  1.74313554e-01  6.97660000e+00  1.39984372e-01  8.85447697e-02  3.62797794e-01  1.32481753e-02  8.41758438e+06 
 3.13697801e+14  4.16376448e+33  1.60511000e+01  1.74835244e-01  6.98360000e+00  1.40542155e-01  8.89937702e-02  3.61481464e-01  1.34046293e-02  8.30237362e+06 
 3.17882691e+14  4.18855791e+33  1.60201000e+01  1.75328497e-01  6.98960000e+00  1.41051522e-01  8.94051828e-02  3.60398752e-01  1.35484762e-02  8.19449883e+06 
 3.22067581e+14  4.21317989e+33  1.59911000e+01  1.75795055e-01  6.99560000e+00  1.41548207e-01  8.97899802e-02  3.59259074e-01  1.36836135e-02  8.09333655e+06 
 3.26252471e+14  4.23763368e+33  1.59631000e+01  1.76236383e-01  7.00160000e+00  1.42032886e-01  9.01593892e-02  3.58065590e-01  1.38141500e-02  7.99835848e+06 
 3.30437361e+14  4.26192240e+33  1.59361000e+01  1.76653892e-01  7.00660000e+00  1.42470969e-01  9.05135428e-02  3.57116111e-01  1.39400220e-02  7.90908105e+06 
 3.34622251e+14  4.28602805e+33  1.59111000e+01  1.77048514e-01  7.01160000e+00  1.42897959e-01  9.08410856e-02  3.56118354e-01  1.40567363e-02  7.82514641e+06 
 3.38807141e+14  4.30997286e+33  1.58871000e+01  1.77421781e-01  7.01660000e+00  1.43314621e-01  9.11534568e-02  3.55075324e-01  1.41685659e-02  7.74609379e+06 
 3.42992031e+14  4.33376221e+33  1.58651000e+01  1.77774927e-01  7.02060000e+00  1.43686156e-01  9.14392510e-02  3.54284622e-01  1.42709619e-02  7.67155065e+06 
 3.47176921e+14  4.35739888e+33  1.58431000e+01  1.78108956e-01  7.02460000e+00  1.44048323e-01  9.17215459e-02  3.53453608e-01  1.43728208e-02  7.60120453e+06 
 3.51361811e+14  4.38088237e+33  1.58231000e+01  1.78424861e-01  7.02860000e+00  1.44401570e-01  9.19773324e-02  3.52584545e-01  1.44650628e-02  7.53476529e+06 
 3.55546701e+14  4.40420023e+33  1.58031000e+01  1.78723351e-01  7.03160000e+00  1.44710707e-01  9.22298794e-02  3.51974220e-01  1.45567448e-02  7.47201253e+06 
