# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36873735e+33  2.22581000e+01  1.51027961e-01  7.27860000e+00  1.06517342e-01  5.67892911e-02  5.23647745e-01  4.77195243e-03  3.15078038e+07 
 2.31785243e+14  2.40137170e+33  2.20821000e+01  1.51918923e-01  7.29360000e+00  1.07588922e-01  5.76435669e-02  5.19603189e-01  4.94046615e-03  3.04423939e+07 
 2.33570486e+14  2.43400606e+33  2.19131000e+01  1.52800001e-01  7.30860000e+00  1.08657947e-01  5.84819548e-02  5.15556134e-01  5.10911947e-03  2.94317959e+07 
 2.35355729e+14  2.46664042e+33  2.17501000e+01  1.53671264e-01  7.32260000e+00  1.09698108e-01  5.93079853e-02  5.11730327e-01  5.27851478e-03  2.84723356e+07 
 2.37140973e+14  2.49927477e+33  2.15931000e+01  1.54532787e-01  7.33660000e+00  1.10735429e-01  6.01200601e-02  5.07902519e-01  5.44815183e-03  2.75606445e+07 
 2.38926216e+14  2.53198994e+33  2.14411000e+01  1.55386753e-01  7.35060000e+00  1.11771531e-01  6.09221114e-02  5.04070550e-01  5.61874863e-03  2.66915218e+07 
 2.40711459e+14  2.56488313e+33  2.12931000e+01  1.56235808e-01  7.36360000e+00  1.12781857e-01  6.17184837e-02  5.00458284e-01  5.79117561e-03  2.58598914e+07 
 2.42496702e+14  2.59777633e+33  2.11501000e+01  1.57075410e-01  7.37660000e+00  1.13789145e-01  6.25025892e-02  4.96844093e-01  5.96387311e-03  2.50678966e+07 
 2.44281945e+14  2.63066952e+33  2.10121000e+01  1.57905639e-01  7.38960000e+00  1.14793375e-01  6.32731012e-02  4.93227583e-01  6.13638480e-03  2.43130846e+07 
 2.46067188e+14  2.66356271e+33  2.08781000e+01  1.58726579e-01  7.40160000e+00  1.15767682e-01  6.40348161e-02  4.89836549e-01  6.30974275e-03  2.35931876e+07 
 2.47852431e+14  2.69655381e+33  2.07481000e+01  1.59540732e-01  7.41460000e+00  1.16767584e-01  6.47865596e-02  4.86213061e-01  6.48352234e-03  2.29040955e+07 
 2.49637675e+14  2.72964502e+33  2.06221000e+01  1.60348265e-01  7.42560000e+00  1.17712359e-01  6.55272996e-02  4.83042827e-01  6.65735331e-03  2.22440113e+07 
 2.51422918e+14  2.76273624e+33  2.05001000e+01  1.61146797e-01  7.43760000e+00  1.18680821e-01  6.62561634e-02  4.79641511e-01  6.83093264e-03  2.16132408e+07 
 2.53208161e+14  2.79582745e+33  2.03811000e+01  1.61936416e-01  7.44860000e+00  1.19618840e-01  6.69786810e-02  4.76467827e-01  7.00558066e-03  2.10100944e+07 
 2.54993404e+14  2.82891866e+33  2.02661000e+01  1.62717210e-01  7.46060000e+00  1.20580698e-01  6.76874458e-02  4.73061517e-01  7.17927052e-03  2.04330014e+07 
 2.56778647e+14  2.86210738e+33  2.01551000e+01  1.63491550e-01  7.47060000e+00  1.21486463e-01  6.83812441e-02  4.70112730e-01  7.35149365e-03  1.98788931e+07 
 2.58563890e+14  2.89534343e+33  2.00461000e+01  1.64258367e-01  7.48160000e+00  1.22416998e-01  6.90728819e-02  4.66929949e-01  7.52560043e-03  1.93473502e+07 
 2.60349133e+14  2.92857948e+33  1.99401000e+01  1.65016645e-01  7.49160000e+00  1.23316634e-01  6.97550110e-02  4.63976784e-01  7.69956538e-03  1.88378998e+07 
 2.62134376e+14  2.96181553e+33  1.98371000e+01  1.65766475e-01  7.50160000e+00  1.24212718e-01  7.04268822e-02  4.61021828e-01  7.87308385e-03  1.83493487e+07 
 2.63919620e+14  2.99505158e+33  1.97371000e+01  1.66507946e-01  7.51160000e+00  1.25105257e-01  7.10877410e-02  4.58064890e-01  8.04584021e-03  1.78805830e+07 
 2.65704863e+14  3.02837525e+33  1.96401000e+01  1.67243091e-01  7.52160000e+00  1.25995881e-01  7.17366857e-02  4.55104150e-01  8.21743251e-03  1.74293852e+07 
 2.67490106e+14  3.06171453e+33  1.95451000e+01  1.67970413e-01  7.53060000e+00  1.26855496e-01  7.23804828e-02  4.52374530e-01  8.38973189e-03  1.69958148e+07 
 2.69275349e+14  3.09505381e+33  1.94531000e+01  1.68689659e-01  7.54060000e+00  1.27739319e-01  7.30111968e-02  4.49409186e-01  8.56037159e-03  1.65791704e+07 
 2.71060592e+14  3.12839309e+33  1.93631000e+01  1.69400915e-01  7.54860000e+00  1.28563804e-01  7.36356741e-02  4.46910196e-01  8.73125451e-03  1.61785915e+07 
 2.72845835e+14  3.16279319e+33  1.92721000e+01  1.70126539e-01  7.55860000e+00  1.29459453e-01  7.42747884e-02  4.43920597e-01  8.90816008e-03  1.57812449e+07 
 2.74631078e+14  3.24656271e+33  1.90581000e+01  1.71895824e-01  7.57960000e+00  1.31559096e-01  7.58084522e-02  4.37406710e-01  9.34031372e-03  1.48593980e+07 
 2.76416322e+14  3.32902755e+33  1.88541000e+01  1.73660223e-01  7.60060000e+00  1.33663322e-01  7.73173149e-02  4.30911233e-01  9.77631774e-03  1.40046078e+07 
 2.78201565e+14  3.40891284e+33  1.86611000e+01  1.75389158e-01  7.62060000e+00  1.35714321e-01  7.87925559e-02  4.24716593e-01  1.02134021e-02  1.32254754e+07 
 2.79986808e+14  3.48986426e+33  1.84731000e+01  1.77159553e-01  7.64160000e+00  1.37833261e-01  8.02757910e-02  4.18294997e-01  1.06630515e-02  1.24831997e+07 
 2.81772051e+14  3.57239828e+33  1.82871000e+01  1.78983400e-01  7.66160000e+00  1.39972261e-01  8.17927600e-02  4.12123349e-01  1.11339175e-02  1.17727198e+07 
 2.83557294e+14  3.65619634e+33  1.81041000e+01  1.80853579e-01  7.68260000e+00  1.42181710e-01  8.33365674e-02  4.05741869e-01  1.16245242e-02  1.10966714e+07 
 2.85342537e+14  3.74143168e+33  1.79251000e+01  1.82774372e-01  7.70360000e+00  1.44435951e-01  8.48983780e-02  3.99394322e-01  1.21322377e-02  1.04529946e+07 
 2.87127780e+14  3.82813267e+33  1.77501000e+01  1.84746086e-01  7.72460000e+00  1.46734681e-01  8.64781244e-02  3.93088795e-01  1.26574162e-02  9.84104529e+06 
 2.88913024e+14  3.91612224e+33  1.75781000e+01  1.86764936e-01  7.74560000e+00  1.49074173e-01  8.80858104e-02  3.86835165e-01  1.32042892e-02  9.26118048e+06 
