# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26513601e+33  1.75531000e+01  1.92814337e-01  6.89660000e+00  1.17941863e-01  9.29935631e-02  6.09856492e-01  1.49854679e-02  8.89838528e+06 
 2.30574583e+14  3.28639070e+33  1.75031000e+01  1.93670421e-01  6.91160000e+00  1.18864461e-01  9.36435185e-02  6.07403243e-01  1.52291649e-02  8.71972638e+06 
 2.31149166e+14  3.30764540e+33  1.74541000e+01  1.94524357e-01  6.92560000e+00  1.19750929e-01  9.42882273e-02  6.05170717e-01  1.54729494e-02  8.54592043e+06 
 2.31723749e+14  3.32890009e+33  1.74061000e+01  1.95376129e-01  6.93960000e+00  1.20640141e-01  9.49274288e-02  6.02928129e-01  1.57166588e-02  8.37680627e+06 
 2.32298332e+14  3.35015478e+33  1.73591000e+01  1.96225722e-01  6.95460000e+00  1.21571622e-01  9.55608606e-02  6.00442104e-01  1.59601264e-02  8.21222893e+06 
 2.32872915e+14  3.37140947e+33  1.73121000e+01  1.97073122e-01  6.96860000e+00  1.22466439e-01  9.61993734e-02  5.98178623e-01  1.62078624e-02  8.05203958e+06 
 2.33447498e+14  3.39266417e+33  1.72671000e+01  1.97918313e-01  6.98260000e+00  1.23363955e-01  9.68205782e-02  5.95904935e-01  1.64504146e-02  7.89609462e+06 
 2.34022081e+14  3.41391886e+33  1.72221000e+01  1.98761284e-01  6.99560000e+00  1.24224141e-01  9.74465408e-02  5.93856199e-01  1.66970512e-02  7.74425644e+06 
 2.34596664e+14  3.43542554e+33  1.71771000e+01  1.99611987e-01  7.00960000e+00  1.25130910e-01  9.80787177e-02  5.91574508e-01  1.69482110e-02  7.59466071e+06 
 2.35171247e+14  3.45782721e+33  1.71321000e+01  2.00495958e-01  7.02360000e+00  1.26054867e-01  9.87208186e-02  5.89324976e-01  1.72049384e-02  7.44297224e+06 
 2.35745830e+14  3.48022888e+33  1.70871000e+01  2.01377864e-01  7.03860000e+00  1.27022172e-01  9.93679001e-02  5.86828499e-01  1.74660321e-02  7.29534430e+06 
 2.36320413e+14  3.50263055e+33  1.70431000e+01  2.02257686e-01  7.05260000e+00  1.27951966e-01  1.00008273e-01  5.84558455e-01  1.77263711e-02  7.15164589e+06 
 2.36894996e+14  3.52503222e+33  1.70001000e+01  2.03135409e-01  7.06660000e+00  1.28884563e-01  1.00641666e-01  5.82278430e-01  1.79857629e-02  7.01175063e+06 
 2.37469579e+14  3.54743389e+33  1.69581000e+01  2.04011013e-01  7.07960000e+00  1.29778962e-01  1.01267808e-01  5.80227157e-01  1.82440111e-02  6.87553676e+06 
 2.38044162e+14  3.56983555e+33  1.69161000e+01  2.04884482e-01  7.09360000e+00  1.30716949e-01  1.01898474e-01  5.77927672e-01  1.85063860e-02  6.74288700e+06 
 2.38618745e+14  3.59223722e+33  1.68751000e+01  2.05755801e-01  7.10760000e+00  1.31657682e-01  1.02521549e-01  5.75618123e-01  1.87673951e-02  6.61368806e+06 
