# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96154922e+33  1.83001000e+01  1.67868452e-01  8.15260000e+00  1.50800827e-01  7.85210485e-02  2.11834537e-01  1.01258013e-02  1.48053836e+07 
 2.30312258e+14  2.97324374e+33  1.82601000e+01  1.68324576e-01  8.15760000e+00  1.51273641e-01  7.89184301e-02  2.11053747e-01  1.02462101e-02  1.46187334e+07 
 2.30624516e+14  2.98493825e+33  1.82211000e+01  1.68780321e-01  8.16360000e+00  1.51767685e-01  7.93099032e-02  2.10054310e-01  1.03655099e-02  1.44352053e+07 
 2.30936773e+14  2.99663276e+33  1.81821000e+01  1.69235683e-01  8.16860000e+00  1.52240284e-01  7.97040727e-02  2.09278236e-01  1.04864934e-02  1.42547362e+07 
 2.31249031e+14  3.00832728e+33  1.81441000e+01  1.69690631e-01  8.17360000e+00  1.52712813e-01  8.00921018e-02  2.08503404e-01  1.06062526e-02  1.40772616e+07 
 2.31561289e+14  3.02002179e+33  1.81061000e+01  1.70145176e-01  8.17860000e+00  1.53185225e-01  8.04827350e-02  2.07730516e-01  1.07276632e-02  1.39027232e+07 
 2.31873547e+14  3.03171630e+33  1.80691000e+01  1.70599337e-01  8.18460000e+00  1.53678921e-01  8.08670616e-02  2.06740069e-01  1.08477557e-02  1.37310639e+07 
 2.32185804e+14  3.04341081e+33  1.80321000e+01  1.71053059e-01  8.18960000e+00  1.54151127e-01  8.12538789e-02  2.05970876e-01  1.09694575e-02  1.35622218e+07 
 2.32498062e+14  3.05510533e+33  1.79951000e+01  1.71506361e-01  8.19460000e+00  1.54623207e-01  8.16432302e-02  2.05203439e-01  1.10928013e-02  1.33961430e+07 
 2.32810320e+14  3.06679984e+33  1.79591000e+01  1.71959239e-01  8.19960000e+00  1.55095158e-01  8.20259974e-02  2.04437715e-01  1.12146879e-02  1.32327724e+07 
 2.33122578e+14  3.07849435e+33  1.79231000e+01  1.72411705e-01  8.20460000e+00  1.55566932e-01  8.24112295e-02  2.03674375e-01  1.13381887e-02  1.30720579e+07 
 2.33434835e+14  3.09018887e+33  1.78881000e+01  1.72863733e-01  8.20960000e+00  1.56038582e-01  8.27896616e-02  2.02912482e-01  1.14601134e-02  1.29139450e+07 
 2.33747093e+14  3.10188338e+33  1.78531000e+01  1.73315309e-01  8.21460000e+00  1.56510120e-01  8.31704377e-02  2.02151735e-01  1.15836030e-02  1.27583821e+07 
