# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22824667e+33  1.79581000e+01  1.91673143e-01  7.67060000e+00  1.46625626e-01  8.95686032e-02  4.19503028e-01  1.37226597e-02  9.40810773e+06 
 2.41118962e+14  3.65673831e+33  1.70291000e+01  2.08297712e-01  7.89060000e+00  1.64409080e-01  1.01765558e-01  3.81380821e-01  1.84152040e-02  6.38676437e+06 
 2.52237924e+14  4.11579992e+33  1.63161000e+01  2.25342054e-01  8.09260000e+00  1.82542680e-01  1.13259730e-01  3.47996815e-01  2.34929292e-02  4.43992974e+06 
 2.63356886e+14  4.60732689e+33  1.57531000e+01  2.42809019e-01  8.28060000e+00  2.01093047e-01  1.24100416e-01  3.18256267e-01  2.88363042e-02  3.14785017e+06 
 2.74475848e+14  5.13805824e+33  1.52971000e+01  2.60869073e-01  8.45660000e+00  2.20179686e-01  1.34389564e-01  2.91781533e-01  3.43657092e-02  2.26269618e+06 
 2.85594810e+14  5.43960675e+33  1.50861000e+01  2.70798367e-01  8.54660000e+00  2.30641316e-01  1.39711377e-01  2.78758062e-01  3.73869172e-02  1.90520951e+06 
 2.96713772e+14  5.44022672e+33  1.50861000e+01  2.70815859e-01  8.54660000e+00  2.30652764e-01  1.39714050e-01  2.78777362e-01  3.73878639e-02  1.90464255e+06 
 3.07832735e+14  5.44084668e+33  1.50861000e+01  2.70830879e-01  8.54660000e+00  2.30662610e-01  1.39716328e-01  2.78793859e-01  3.73886651e-02  1.90415524e+06 
 3.18951697e+14  5.44146665e+33  1.50851000e+01  2.70843743e-01  8.54760000e+00  2.30716137e-01  1.39736786e-01  2.78540038e-01  3.74017323e-02  1.90373734e+06 
 3.30070659e+14  5.44208662e+33  1.50851000e+01  2.70854720e-01  8.54760000e+00  2.30723370e-01  1.39738412e-01  2.78551906e-01  3.74022895e-02  1.90337998e+06 
 3.41189621e+14  5.49863281e+33  1.50671000e+01  2.71675218e-01  8.55460000e+00  2.31602809e-01  1.40169165e-01  2.77448168e-01  3.76500888e-02  1.87599905e+06 
 3.52308583e+14  5.56561272e+33  1.50481000e+01  2.72521612e-01  8.56060000e+00  2.32487297e-01  1.40588741e-01  2.76475873e-01  3.78882029e-02  1.84703864e+06 
 3.63427545e+14  5.63131325e+33  1.50301000e+01  2.73234123e-01  8.56560000e+00  2.33257483e-01  1.40951086e-01  2.75532200e-01  3.80939411e-02  1.82204441e+06 
 3.74546507e+14  5.69577944e+33  1.50141000e+01  2.73831252e-01  8.56960000e+00  2.33920124e-01  1.41245371e-01  2.74663364e-01  3.82590720e-02  1.80046328e+06 
 3.85665469e+14  5.75908953e+33  1.50001000e+01  2.74328571e-01  8.57260000e+00  2.34482044e-01  1.41476930e-01  2.73902487e-01  3.83863562e-02  1.78180772e+06 
 3.96784431e+14  5.82129625e+33  1.49871000e+01  2.74739409e-01  8.57460000e+00  2.34949474e-01  1.41668865e-01  2.73276059e-01  3.84907734e-02  1.76566475e+06 
 4.07903393e+14  5.88244858e+33  1.49751000e+01  2.75075144e-01  8.57560000e+00  2.35327938e-01  1.41824694e-01  2.72805761e-01  3.85741657e-02  1.75168832e+06 
 4.19022355e+14  5.94259207e+33  1.49641000e+01  2.75345289e-01  8.57660000e+00  2.35667553e-01  1.41947262e-01  2.72241802e-01  3.86380165e-02  1.73959423e+06 
 4.30141317e+14  6.00175623e+33  1.49541000e+01  2.75557826e-01  8.57660000e+00  2.35926969e-01  1.42038921e-01  2.71866306e-01  3.86835533e-02  1.72914889e+06 
 4.41260280e+14  6.05999074e+33  1.49451000e+01  2.75720648e-01  8.57660000e+00  2.36155708e-01  1.42101874e-01  2.71425602e-01  3.87119153e-02  1.72012779e+06 
 4.52379242e+14  6.11733679e+33  1.49371000e+01  2.75839503e-01  8.57560000e+00  2.36311429e-01  1.42137710e-01  2.71197154e-01  3.87239255e-02  1.71236715e+06 
 4.63498204e+14  6.17382903e+33  1.49301000e+01  2.75919829e-01  8.57460000e+00  2.36442411e-01  1.42147915e-01  2.70922803e-01  3.87203625e-02  1.70571637e+06 
 4.74617166e+14  6.22949995e+33  1.49231000e+01  2.75966688e-01  8.57360000e+00  2.36551394e-01  1.42152910e-01  2.70611023e-01  3.87149155e-02  1.70003801e+06 
 4.85736128e+14  6.28437540e+33  1.49161000e+01  2.75983842e-01  8.57160000e+00  2.36595093e-01  1.42153714e-01  2.70535713e-01  3.87081172e-02  1.69522978e+06 
