# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99802757e+33  1.58131000e+01  2.46086149e-01  9.06060000e+00  2.21081594e-01  1.32280666e-01  2.00022731e-01  3.40234973e-02  3.53994546e+06 
 2.30578491e+14  4.03004672e+33  1.57801000e+01  2.47517156e-01  9.07360000e+00  2.22550293e-01  1.33099257e-01  1.98624491e-01  3.44922320e-02  3.44994284e+06 
 2.31156982e+14  4.06206587e+33  1.57471000e+01  2.48945749e-01  9.08760000e+00  2.24052368e-01  1.33922775e-01  1.96994187e-01  3.49675548e-02  3.36289263e+06 
 2.31735472e+14  4.09408502e+33  1.57151000e+01  2.50371859e-01  9.10060000e+00  2.25522061e-01  1.34734108e-01  1.95590564e-01  3.54382867e-02  3.27868181e+06 
 2.32313963e+14  4.12610418e+33  1.56841000e+01  2.51795420e-01  9.11360000e+00  2.26992106e-01  1.35532864e-01  1.94184010e-01  3.59039962e-02  3.19720181e+06 
 2.32892454e+14  4.15812333e+33  1.56541000e+01  2.53216369e-01  9.12660000e+00  2.28462446e-01  1.36318657e-01  1.92774497e-01  3.63642503e-02  3.11834850e+06 
 2.33470945e+14  4.19014248e+33  1.56241000e+01  2.54634648e-01  9.13960000e+00  2.29933025e-01  1.37108655e-01  1.91362007e-01  3.68303988e-02  3.04202210e+06 
 2.34049435e+14  4.22216163e+33  1.55941000e+01  2.56050196e-01  9.15260000e+00  2.31403794e-01  1.37902872e-01  1.89946465e-01  3.73025122e-02  2.96812695e+06 
 2.34627926e+14  4.25418078e+33  1.55651000e+01  2.57462960e-01  9.16460000e+00  2.32841244e-01  1.38683502e-01  1.88754776e-01  3.77685281e-02  2.89657129e+06 
 2.35206417e+14  4.28619993e+33  1.55371000e+01  2.58872888e-01  9.17760000e+00  2.34312152e-01  1.39450157e-01  1.87332657e-01  3.82279954e-02  2.82726729e+06 
 2.35784908e+14  4.31821908e+33  1.55101000e+01  2.60279923e-01  9.18960000e+00  2.35749470e-01  1.40202450e-01  1.86133479e-01  3.86804607e-02  2.76013076e+06 
 2.36363399e+14  4.35023824e+33  1.54831000e+01  2.61684022e-01  9.20260000e+00  2.37220346e-01  1.40958216e-01  1.84704526e-01  3.91381151e-02  2.69508116e+06 
 2.36941889e+14  4.38225739e+33  1.54561000e+01  2.63085135e-01  9.21460000e+00  2.38657365e-01  1.41717459e-01  1.83497735e-01  3.96010095e-02  2.63204120e+06 
 2.37520380e+14  4.41427654e+33  1.54301000e+01  2.64483222e-01  9.22660000e+00  2.40094113e-01  1.42461724e-01  1.82287029e-01  4.00562184e-02  2.57093677e+06 
 2.38098871e+14  4.44629569e+33  1.54051000e+01  2.65878231e-01  9.23960000e+00  2.41564587e-01  1.43190624e-01  1.80847380e-01  4.05032744e-02  2.51169685e+06 
 2.38677362e+14  4.47843561e+33  1.53801000e+01  2.67275371e-01  9.25160000e+00  2.43004695e-01  1.43923511e-01  1.79634250e-01  4.09554953e-02  2.45404010e+06 
 2.39255852e+14  4.51303851e+33  1.53531000e+01  2.68776630e-01  9.26460000e+00  2.44557920e-01  1.44717620e-01  1.78306219e-01  4.14488880e-02  2.39388969e+06 
 2.39834343e+14  4.54764141e+33  1.53271000e+01  2.70275252e-01  9.27660000e+00  2.46077178e-01  1.45496488e-01  1.77198250e-01  4.19343263e-02  2.33564372e+06 
 2.40412834e+14  4.58224431e+33  1.53021000e+01  2.71771173e-01  9.28960000e+00  2.47630870e-01  1.46259734e-01  1.75862893e-01  4.24113296e-02  2.27923184e+06 
 2.40991325e+14  4.61684721e+33  1.52771000e+01  2.73264325e-01  9.30260000e+00  2.49184762e-01  1.47026220e-01  1.74523960e-01  4.28934491e-02  2.22458636e+06 
 2.41569816e+14  4.65145011e+33  1.52531000e+01  2.74754653e-01  9.31460000e+00  2.50704235e-01  1.47776578e-01  1.73403834e-01  4.33665196e-02  2.17164212e+06 
 2.42148306e+14  4.68605301e+33  1.52291000e+01  2.76242106e-01  9.32760000e+00  2.52258242e-01  1.48529940e-01  1.72057606e-01  4.38444521e-02  2.12033675e+06 
 2.42726797e+14  4.72065591e+33  1.52051000e+01  2.77726619e-01  9.33960000e+00  2.53777558e-01  1.49286301e-01  1.70929251e-01  4.43272831e-02  2.07061025e+06 
 2.43305288e+14  4.75525881e+33  1.51821000e+01  2.79208151e-01  9.35160000e+00  2.55296663e-01  1.50025908e-01  1.69796685e-01  4.48003064e-02  2.02240503e+06 
 2.43883779e+14  4.78986171e+33  1.51601000e+01  2.80686647e-01  9.36360000e+00  2.56815529e-01  1.50748378e-01  1.68659754e-01  4.52630227e-02  1.97566589e+06 
 2.44462269e+14  4.82446461e+33  1.51381000e+01  2.82162058e-01  9.37560000e+00  2.58334113e-01  1.51473351e-01  1.67518451e-01  4.57300454e-02  1.93033989e+06 
 2.45040760e+14  4.85906750e+33  1.51161000e+01  2.83634341e-01  9.38760000e+00  2.59852375e-01  1.52200828e-01  1.66372781e-01  4.62014077e-02  1.88637621e+06 
 2.45619251e+14  4.89367040e+33  1.50951000e+01  2.85103451e-01  9.39960000e+00  2.61370272e-01  1.52910546e-01  1.65222731e-01  4.66616825e-02  1.84372599e+06 
 2.46197742e+14  4.92827330e+33  1.50741000e+01  2.86569345e-01  9.41160000e+00  2.62887766e-01  1.53622521e-01  1.64068309e-01  4.71260059e-02  1.80234248e+06 
 2.46776232e+14  4.96287620e+33  1.50541000e+01  2.88031984e-01  9.42360000e+00  2.64404818e-01  1.54316246e-01  1.62909514e-01  4.75785992e-02  1.76218067e+06 
 2.47354723e+14  4.99752359e+33  1.50341000e+01  2.89493204e-01  9.43460000e+00  2.65887340e-01  1.55012349e-01  1.61966692e-01  4.80351241e-02  1.72314809e+06 
 2.47933214e+14  5.03480473e+33  1.50121000e+01  2.91062318e-01  9.44760000e+00  2.67523576e-01  1.55773682e-01  1.60693175e-01  4.85383869e-02  1.68240691e+06 
 2.48511705e+14  5.07208588e+33  1.49921000e+01  2.92628579e-01  9.45960000e+00  2.69124302e-01  1.56495949e-01  1.59633550e-01  4.90136676e-02  1.64291178e+06 
 2.49090196e+14  5.10936702e+33  1.49711000e+01  2.94191919e-01  9.47160000e+00  2.70724933e-01  1.57241416e-01  1.58569248e-01  4.95094961e-02  1.60461831e+06 
 2.49668686e+14  5.14664816e+33  1.49511000e+01  2.95752285e-01  9.48360000e+00  2.72325405e-01  1.57968202e-01  1.57500341e-01  4.99930249e-02  1.56748350e+06 
 2.50247177e+14  5.18392931e+33  1.49321000e+01  2.97309622e-01  9.49560000e+00  2.73925664e-01  1.58675936e-01  1.56426845e-01  5.04637335e-02  1.53146607e+06 
 2.50825668e+14  5.22121045e+33  1.49131000e+01  2.98863878e-01  9.50760000e+00  2.75525662e-01  1.59385628e-01  1.55348795e-01  5.09381865e-02  1.49652637e+06 
 2.51404159e+14  5.25849159e+33  1.48941000e+01  3.00415001e-01  9.51960000e+00  2.77125349e-01  1.60097279e-01  1.54266205e-01  5.14164084e-02  1.46262626e+06 
 2.51982649e+14  5.29577274e+33  1.48751000e+01  3.01962945e-01  9.53160000e+00  2.78724679e-01  1.60810886e-01  1.53179090e-01  5.18984226e-02  1.42972907e+06 
 2.52561140e+14  5.33305388e+33  1.48571000e+01  3.03507662e-01  9.54360000e+00  2.80323606e-01  1.61504703e-01  1.52087467e-01  5.23666246e-02  1.39779956e+06 
 2.53139631e+14  5.37033502e+33  1.48401000e+01  3.05049105e-01  9.55460000e+00  2.81885734e-01  1.62178366e-01  1.51205722e-01  5.28204945e-02  1.36680388e+06 
 2.53718122e+14  5.40761617e+33  1.48221000e+01  3.06587230e-01  9.56660000e+00  2.83483675e-01  1.62875472e-01  1.50104485e-01  5.32954697e-02  1.33670959e+06 
 2.54296613e+14  5.44489731e+33  1.48051000e+01  3.08122007e-01  9.57760000e+00  2.85044527e-01  1.63552190e-01  1.49212660e-01  5.37557990e-02  1.30748538e+06 
 2.54875103e+14  5.48217845e+33  1.47881000e+01  3.09653379e-01  9.58960000e+00  2.86641309e-01  1.64230359e-01  1.48102000e-01  5.42192819e-02  1.27910123e+06 
 2.55453594e+14  5.51945960e+33  1.47721000e+01  3.11181325e-01  9.60060000e+00  2.88200767e-01  1.64887663e-01  1.47199934e-01  5.46674379e-02  1.25152828e+06 
 2.56032085e+14  5.55674074e+33  1.47561000e+01  3.12705801e-01  9.61160000e+00  2.89759427e-01  1.65546188e-01  1.46292620e-01  5.51184302e-02  1.22473880e+06 
 2.56610576e+14  5.59664844e+33  1.47391000e+01  3.14334258e-01  9.62360000e+00  2.91435633e-01  1.66249682e-01  1.45268262e-01  5.56020041e-02  1.19689230e+06 
 2.57189066e+14  5.63669237e+33  1.47221000e+01  3.15965208e-01  9.63560000e+00  2.93115837e-01  1.66955862e-01  1.44244333e-01  5.60895038e-02  1.16977538e+06 
 2.57767557e+14  5.67673631e+33  1.47061000e+01  3.17593032e-01  9.64760000e+00  2.94795764e-01  1.67640837e-01  1.43215659e-01  5.65611592e-02  1.14345592e+06 
 2.58346048e+14  5.71678024e+33  1.46901000e+01  3.19217677e-01  9.65860000e+00  2.96438205e-01  1.68327171e-01  1.42393161e-01  5.70358567e-02  1.11790641e+06 
 2.58924539e+14  5.75682417e+33  1.46741000e+01  3.20839094e-01  9.67060000e+00  2.98117325e-01  1.69014868e-01  1.41354796e-01  5.75136153e-02  1.09310029e+06 
 2.59503030e+14  5.79686811e+33  1.46591000e+01  3.22457230e-01  9.68160000e+00  2.99758683e-01  1.69680766e-01  1.40521816e-01  5.79746658e-02  1.06901198e+06 
 2.60081520e+14  5.83691204e+33  1.46441000e+01  3.24072039e-01  9.69360000e+00  3.01436822e-01  1.70347785e-01  1.39473719e-01  5.84384386e-02  1.04561692e+06 
 2.60660011e+14  5.87695598e+33  1.46291000e+01  3.25683479e-01  9.70460000e+00  3.03076921e-01  1.71015923e-01  1.38630380e-01  5.89049465e-02  1.02289144e+06 
 2.61238502e+14  5.91699991e+33  1.46141000e+01  3.27291504e-01  9.71560000e+00  3.04716286e-01  1.71685175e-01  1.37781686e-01  5.93741967e-02  1.00081278e+06 
 2.61816993e+14  5.95704385e+33  1.46001000e+01  3.28896071e-01  9.72660000e+00  3.06354879e-01  1.72331922e-01  1.36927630e-01  5.98257040e-02  9.79359012e+05 
 2.62395483e+14  5.99708778e+33  1.45861000e+01  3.30497143e-01  9.73860000e+00  3.08030436e-01  1.72979548e-01  1.35860182e-01  6.02796150e-02  9.58509090e+05 
 2.62973974e+14  6.03713171e+33  1.45721000e+01  3.32094680e-01  9.74960000e+00  3.09667457e-01  1.73628045e-01  1.34995962e-01  6.07359338e-02  9.38242741e+05 
 2.63552465e+14  6.07717565e+33  1.45591000e+01  3.33688647e-01  9.76060000e+00  3.11303593e-01  1.74253466e-01  1.34126494e-01  6.11736515e-02  9.18540428e+05 
 2.64130956e+14  6.11721958e+33  1.45451000e+01  3.35279007e-01  9.77060000e+00  3.12900784e-01  1.74903578e-01  1.33458766e-01  6.16346243e-02  8.99383433e+05 
 2.64709447e+14  6.15726352e+33  1.45321000e+01  3.36865727e-01  9.78160000e+00  3.14534973e-01  1.75530382e-01  1.32578512e-01  6.20766562e-02  8.80753633e+05 
 2.65287937e+14  6.19971258e+33  1.45191000e+01  3.38544090e-01  9.79260000e+00  3.16241269e-01  1.76176644e-01  1.31776276e-01  6.25307282e-02  8.61557298e+05 
 2.65866428e+14  6.24259456e+33  1.45051000e+01  3.40236300e-01  9.80460000e+00  3.17998409e-01  1.76851403e-01  1.30777740e-01  6.30104892e-02  8.42716768e+05 
 2.66444919e+14  6.28547654e+33  1.44921000e+01  3.41925181e-01  9.81560000e+00  3.19716706e-01  1.77502626e-01  1.29979899e-01  6.34709106e-02  8.24411979e+05 
 2.67023410e+14  6.32835853e+33  1.44791000e+01  3.43610681e-01  9.82660000e+00  3.21434329e-01  1.78154584e-01  1.29176566e-01  6.39335404e-02  8.06625031e+05 
 2.67601900e+14  6.37124051e+33  1.44661000e+01  3.45292756e-01  9.83860000e+00  3.23189777e-01  1.78807279e-01  1.28163310e-01  6.43983898e-02  7.89338641e+05 
 2.68180391e+14  6.41412249e+33  1.44541000e+01  3.46971363e-01  9.84960000e+00  3.24905973e-01  1.79435877e-01  1.27349718e-01  6.48430308e-02  7.72536126e+05 
 2.68758882e+14  6.45700448e+33  1.44421000e+01  3.48646454e-01  9.86060000e+00  3.26621355e-01  1.80064983e-01  1.26530776e-01  6.52895461e-02  7.56201453e+05 
 2.69337373e+14  6.49988646e+33  1.44301000e+01  3.50317986e-01  9.87060000e+00  3.28297068e-01  1.80694593e-01  1.25909904e-01  6.57379391e-02  7.40319160e+05 
 2.69915863e+14  6.54276845e+33  1.44181000e+01  3.51985921e-01  9.88160000e+00  3.30010621e-01  1.81324701e-01  1.25079997e-01  6.61882121e-02  7.24874352e+05 
 2.70494354e+14  6.58565043e+33  1.44071000e+01  3.53650219e-01  9.89260000e+00  3.31723243e-01  1.81930043e-01  1.24244858e-01  6.66172405e-02  7.09852659e+05 
 2.71072845e+14  6.62853241e+33  1.43951000e+01  3.55310849e-01  9.90360000e+00  3.33434876e-01  1.82561031e-01  1.23404687e-01  6.70711064e-02  6.95240304e+05 
 2.71651336e+14  6.67141440e+33  1.43841000e+01  3.56967772e-01  9.91360000e+00  3.35106342e-01  1.83167031e-01  1.22761251e-01  6.75033875e-02  6.81023930e+05 
 2.72229827e+14  6.71429638e+33  1.43731000e+01  3.58620946e-01  9.92460000e+00  3.36815872e-01  1.83773290e-01  1.21910304e-01  6.79372002e-02  6.67190725e+05 
 2.72808317e+14  6.75717836e+33  1.43621000e+01  3.60270352e-01  9.93460000e+00  3.38484977e-01  1.84379816e-01  1.21255578e-01  6.83725571e-02  6.53728338e+05 
 2.73386808e+14  6.80006035e+33  1.43521000e+01  3.61915948e-01  9.94560000e+00  3.40192244e-01  1.84960811e-01  1.20394212e-01  6.87854740e-02  6.40624834e+05 
 2.73965299e+14  6.85103216e+33  1.43401000e+01  3.63868095e-01  9.95760000e+00  3.42178451e-01  1.85654651e-01  1.19580302e-01  6.92807368e-02  6.25492192e+05 
 2.74543790e+14  6.90538256e+33  1.43271000e+01  3.65947692e-01  9.97060000e+00  3.44305455e-01  1.86400833e-01  1.18666475e-01  6.98162984e-02  6.09847988e+05 
 2.75122280e+14  6.95973296e+33  1.43141000e+01  3.68025290e-01  9.98360000e+00  3.46433513e-01  1.87148211e-01  1.17747957e-01  7.03546004e-02  5.94692961e+05 
 2.75700771e+14  7.01408335e+33  1.43021000e+01  3.70100765e-01  9.99660000e+00  3.48562488e-01  1.87870537e-01  1.16824870e-01  7.08709057e-02  5.80010026e+05 
 2.76279262e+14  7.06843375e+33  1.42901000e+01  3.72174000e-01  1.00086000e+01  3.50652350e-01  1.88593851e-01  1.16095664e-01  7.13896166e-02  5.65782642e+05 
 2.76857753e+14  7.12286521e+33  1.42781000e+01  3.74247974e-01  1.00216000e+01  3.52785112e-01  1.89318770e-01  1.15165671e-01  7.19110859e-02  5.51974521e+05 
 2.77436244e+14  7.17739908e+33  1.42671000e+01  3.76323424e-01  1.00346000e+01  3.54921489e-01  1.90018824e-01  1.14234539e-01  7.24100438e-02  5.38566653e+05 
 2.78014734e+14  7.23193295e+33  1.42551000e+01  3.78396338e-01  1.00466000e+01  3.57018181e-01  1.90746401e-01  1.13495943e-01  7.29366453e-02  5.25570381e+05 
 2.78593225e+14  7.28646682e+33  1.42441000e+01  3.80466619e-01  1.00596000e+01  3.59155381e-01  1.91448100e-01  1.12555677e-01  7.34399431e-02  5.12971206e+05 
