# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63978340e+33  2.06131000e+01  1.68818375e-01  6.75560000e+00  9.90317678e-02  6.84255642e-02  6.53449169e-01  7.34333314e-03  1.89269044e+07 
 2.31859215e+14  2.67157251e+33  2.04901000e+01  1.69782349e-01  6.77460000e+00  1.00151036e-01  6.92527671e-02  6.49792282e-01  7.55141487e-03  1.83592279e+07 
 2.33718430e+14  2.70336163e+33  2.03711000e+01  1.70731005e-01  6.79360000e+00  1.01270967e-01  7.00665143e-02  6.46101898e-01  7.75937868e-03  1.78199198e+07 
 2.35577645e+14  2.73515075e+33  2.02561000e+01  1.71664624e-01  6.81160000e+00  1.02359245e-01  7.08655973e-02  6.42584092e-01  7.96672348e-03  1.73070583e+07 
 2.37436859e+14  2.76693987e+33  2.01461000e+01  1.72583486e-01  6.82960000e+00  1.03447892e-01  7.16417039e-02  6.39034318e-01  8.17090455e-03  1.68188872e+07 
 2.39296074e+14  2.79618607e+33  2.00471000e+01  1.73415059e-01  6.84460000e+00  1.04398328e-01  7.23500729e-02  6.36065010e-01  8.35996798e-03  1.63906712e+07 
 2.41155289e+14  2.82533435e+33  1.99521000e+01  1.74229734e-01  6.86060000e+00  1.05378879e-01  7.30385548e-02  6.32860219e-01  8.54597566e-03  1.59831263e+07 
 2.43014504e+14  2.85448263e+33  1.98611000e+01  1.75030584e-01  6.87560000e+00  1.06325707e-01  7.37059957e-02  6.29838036e-01  8.72832661e-03  1.55935915e+07 
 2.44873719e+14  2.88363090e+33  1.97721000e+01  1.75817885e-01  6.88960000e+00  1.07238449e-01  7.43663220e-02  6.27000941e-01  8.91097307e-03  1.52209672e+07 
 2.46732934e+14  2.91169934e+33  1.96891000e+01  1.76563349e-01  6.90360000e+00  1.08133388e-01  7.49888001e-02  6.24135712e-01  9.08505153e-03  1.48772381e+07 
 2.48592149e+14  2.93755576e+33  1.96151000e+01  1.77237578e-01  6.91560000e+00  1.08926110e-01  7.55490904e-02  6.21665418e-01  9.24330461e-03  1.45736806e+07 
 2.50451364e+14  2.96341218e+33  1.95431000e+01  1.77899464e-01  6.92760000e+00  1.09716699e-01  7.60989353e-02  6.19175018e-01  9.40009728e-03  1.42821900e+07 
 2.52310578e+14  2.98926859e+33  1.94731000e+01  1.78549253e-01  6.93860000e+00  1.10471691e-01  7.66378460e-02  6.16878483e-01  9.55518714e-03  1.40020900e+07 
 2.54169793e+14  3.01512501e+33  1.94051000e+01  1.79187198e-01  6.94960000e+00  1.11224515e-01  7.71653535e-02  6.14562816e-01  9.70833374e-03  1.37327529e+07 
 2.56029008e+14  3.03821333e+33  1.93471000e+01  1.79746477e-01  6.95960000e+00  1.11900649e-01  7.76181095e-02  6.12440415e-01  9.84063679e-03  1.35010961e+07 
 2.57888223e+14  3.06006093e+33  1.92921000e+01  1.80265039e-01  6.96860000e+00  1.12522065e-01  7.80501641e-02  6.10516866e-01  9.96810901e-03  1.32898825e+07 
 2.59747438e+14  3.08190853e+33  1.92401000e+01  1.80773272e-01  6.97760000e+00  1.13140793e-01  7.84603301e-02  6.08578689e-01  1.00896528e-02  1.30860968e+07 
 2.61606653e+14  3.10375612e+33  1.91881000e+01  1.81271387e-01  6.98560000e+00  1.13722915e-01  7.88726739e-02  6.06842820e-01  1.02129116e-02  1.28893651e+07 
 2.63465868e+14  3.12536046e+33  1.91391000e+01  1.81754215e-01  6.99360000e+00  1.14298979e-01  7.92625104e-02  6.05093264e-01  1.03299627e-02  1.27014187e+07 
 2.65325083e+14  3.14241475e+33  1.91011000e+01  1.82127369e-01  7.00060000e+00  1.14774585e-01  7.95658667e-02  6.03553026e-01  1.04216030e-02  1.25579491e+07 
 2.67184297e+14  3.15946904e+33  1.90641000e+01  1.82492376e-01  7.00660000e+00  1.15213212e-01  7.98618619e-02  6.02221350e-01  1.05114250e-02  1.24190360e+07 
 2.69043512e+14  3.17652333e+33  1.90281000e+01  1.82849377e-01  7.01160000e+00  1.15614789e-01  8.01503154e-02  6.01099103e-01  1.05993328e-02  1.22844753e+07 
 2.70902727e+14  3.19357762e+33  1.89931000e+01  1.83198533e-01  7.01760000e+00  1.16047909e-01  8.04310673e-02  5.99749115e-01  1.06852369e-02  1.21540731e+07 
