# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98396546e+33  1.72201000e+01  1.61980970e-01  7.95260000e+00  1.46302840e-01  8.39903714e-02  1.98847625e-01  1.19572212e-02  1.54190286e+07 
 2.32222928e+14  3.07850637e+33  1.69411000e+01  1.65859344e-01  7.99960000e+00  1.50331405e-01  8.74346024e-02  1.92381872e-01  1.31390296e-02  1.38720289e+07 
 2.34445856e+14  3.18207100e+33  1.66651000e+01  1.70091883e-01  8.04960000e+00  1.54718960e-01  9.10980418e-02  1.85760261e-01  1.44633203e-02  1.24010384e+07 
 2.36668784e+14  3.28563562e+33  1.64141000e+01  1.74310162e-01  8.09860000e+00  1.59092746e-01  9.46730346e-02  1.79475406e-01  1.58229816e-02  1.11257307e+07 
 2.38891712e+14  3.38920025e+33  1.61861000e+01  1.78510302e-01  8.14560000e+00  1.63426270e-01  9.81476183e-02  1.73730716e-01  1.72078012e-02  1.00158642e+07 
 2.41114640e+14  3.49446141e+33  1.59751000e+01  1.82757432e-01  8.19260000e+00  1.67814899e-01  1.01577511e-01  1.68129678e-01  1.86358190e-02  9.03149311e+06 
 2.43337567e+14  3.60832029e+33  1.57671000e+01  1.87333106e-01  8.24260000e+00  1.72548913e-01  1.05182913e-01  1.62326167e-01  2.02019329e-02  8.10303552e+06 
 2.45560495e+14  3.72217917e+33  1.55771000e+01  1.91890747e-01  8.29060000e+00  1.77242668e-01  1.08690909e-01  1.57025977e-01  2.17894940e-02  7.29421223e+06 
 2.47783423e+14  3.83603805e+33  1.54041000e+01  1.96426649e-01  8.33660000e+00  1.81891598e-01  1.12088004e-01  1.52205209e-01  2.33856938e-02  6.58716045e+06 
 2.50006351e+14  3.95304230e+33  1.52411000e+01  2.01062500e-01  8.38360000e+00  1.86662082e-01  1.15479959e-01  1.47333752e-01  2.50371228e-02  5.95084961e+06 
 2.52229279e+14  4.07799610e+33  1.50821000e+01  2.05992533e-01  8.43260000e+00  1.91732805e-01  1.18991102e-01  1.42417959e-01  2.68060081e-02  5.35614362e+06 
 2.54452207e+14  4.20294990e+33  1.49371000e+01  2.10900891e-01  8.47960000e+00  1.96758521e-01  1.22388915e-01  1.37951166e-01  2.85742451e-02  4.83595796e+06 
 2.56675135e+14  4.32790371e+33  1.48031000e+01  2.15784002e-01  8.52560000e+00  2.01759545e-01  1.25701363e-01  1.33701741e-01  3.03519575e-02  4.37947679e+06 
 2.58898063e+14  4.45754518e+33  1.46761000e+01  2.20821593e-01  8.57160000e+00  2.06902771e-01  1.29022146e-01  1.29650740e-01  3.21850105e-02  3.96339770e+06 
 2.61120991e+14  4.59438781e+33  1.45531000e+01  2.26115514e-01  8.61960000e+00  2.12320503e-01  1.32420897e-01  1.25486322e-01  3.41132245e-02  3.57780703e+06 
 2.63343919e+14  4.73123045e+33  1.44411000e+01  2.31384109e-01  8.66660000e+00  2.17713955e-01  1.35698797e-01  1.21519707e-01  3.60204384e-02  3.23929952e+06 
 2.65566847e+14  4.86807308e+33  1.43371000e+01  2.36623922e-01  8.71160000e+00  2.23053466e-01  1.38895417e-01  1.17943646e-01  3.79266653e-02  2.94121224e+06 
 2.67789774e+14  5.01122037e+33  1.42371000e+01  2.42073128e-01  8.75760000e+00  2.28606426e-01  1.42133872e-01  1.14390731e-01  3.99016625e-02  2.66645424e+06 
 2.70012702e+14  5.16075615e+33  1.41421000e+01  2.47738999e-01  8.80560000e+00  2.34406707e-01  1.45391572e-01  1.10664542e-01  4.19295702e-02  2.41371740e+06 
 2.72235630e+14  5.31029193e+33  1.40541000e+01  2.53375809e-01  8.85060000e+00  2.40125583e-01  1.48561856e-01  1.07505203e-01  4.39442311e-02  2.19108743e+06 
 2.74458558e+14  5.45982771e+33  1.39731000e+01  2.58980214e-01  8.89560000e+00  2.45838959e-01  1.51632823e-01  1.04304676e-01  4.59318272e-02  1.99440341e+06 
 2.76681486e+14  5.53784464e+33  1.39341000e+01  2.61885836e-01  8.91860000e+00  2.48800176e-01  1.53179946e-01  1.02706335e-01  4.69445606e-02  1.90102672e+06 
 2.78904414e+14  5.56620289e+33  1.39201000e+01  2.62913419e-01  8.92660000e+00  2.49845371e-01  1.53734053e-01  1.02164451e-01  4.73105700e-02  1.86928093e+06 
 2.81127342e+14  5.65028311e+33  1.38811000e+01  2.65896012e-01  8.94960000e+00  2.52878990e-01  1.55310447e-01  1.00617565e-01  4.83555307e-02  1.78063470e+06 
