# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18696687e+33  2.48331000e+01  1.51137862e-01  5.20260000e+00  4.93410094e-02  5.07061607e-02  8.92802946e-01  3.70768284e-03  4.21656952e+07 
 2.30531006e+14  2.19648125e+33  2.47731000e+01  1.51339434e-01  5.21060000e+00  4.96315469e-02  5.09047866e-02  8.91905989e-01  3.74107105e-03  4.17547217e+07 
 2.31062012e+14  2.20650055e+33  2.47101000e+01  1.51551337e-01  5.22060000e+00  4.99728074e-02  5.11149928e-02  8.90820937e-01  3.77662519e-03  4.13281454e+07 
 2.31593018e+14  2.21658435e+33  2.46471000e+01  1.51764297e-01  5.22960000e+00  5.02939191e-02  5.13267239e-02  8.89814195e-01  3.81265065e-03  4.09050054e+07 
 2.32124024e+14  2.22666814e+33  2.45841000e+01  1.51976947e-01  5.23860000e+00  5.06159323e-02  5.15403180e-02  8.88801716e-01  3.84923569e-03  4.04879580e+07 
 2.32655030e+14  2.23675194e+33  2.45221000e+01  1.52189287e-01  5.24760000e+00  5.09388396e-02  5.17515734e-02  8.87783507e-01  3.88559775e-03  4.00768987e+07 
 2.33186036e+14  2.24683574e+33  2.44611000e+01  1.52401313e-01  5.25660000e+00  5.12626353e-02  5.19604240e-02  8.86759564e-01  3.92171764e-03  3.96717238e+07 
 2.33717042e+14  2.25691954e+33  2.44001000e+01  1.52613023e-01  5.26560000e+00  5.15873136e-02  5.21710799e-02  8.85729888e-01  3.95838667e-03  3.92723280e+07 
 2.34248048e+14  2.26700334e+33  2.43401000e+01  1.52824415e-01  5.27460000e+00  5.19128689e-02  5.23792535e-02  8.84694478e-01  3.99479335e-03  3.88786143e+07 
 2.34779054e+14  2.27708713e+33  2.42801000e+01  1.53035485e-01  5.28360000e+00  5.22392954e-02  5.25892100e-02  8.83653335e-01  4.03174760e-03  3.84904816e+07 
 2.35310060e+14  2.28717093e+33  2.42211000e+01  1.53246232e-01  5.29160000e+00  5.25440594e-02  5.27966051e-02  8.82697109e-01  4.06841837e-03  3.81078354e+07 
 2.35841066e+14  2.29725473e+33  2.41631000e+01  1.53456651e-01  5.30060000e+00  5.28721378e-02  5.30013715e-02  8.81645071e-01  4.10478538e-03  3.77305824e+07 
 2.36372072e+14  2.30733853e+33  2.41051000e+01  1.53666741e-01  5.30960000e+00  5.32010717e-02  5.32078562e-02  8.80587299e-01  4.14168667e-03  3.73586265e+07 
 2.36903078e+14  2.31742233e+33  2.40471000e+01  1.53876498e-01  5.31760000e+00  5.35081074e-02  5.34160738e-02  8.79616125e-01  4.17913041e-03  3.69918780e+07 
 2.37434084e+14  2.32750612e+33  2.39901000e+01  1.54085919e-01  5.32660000e+00  5.38386643e-02  5.36215679e-02  8.78547450e-01  4.21624626e-03  3.66302498e+07 
 2.37965090e+14  2.33758992e+33  2.39341000e+01  1.54295001e-01  5.33460000e+00  5.41471679e-02  5.38242705e-02  8.77566487e-01  4.25301300e-03  3.62736546e+07 
 2.38496096e+14  2.34767372e+33  2.38781000e+01  1.54503741e-01  5.34260000e+00  5.44563639e-02  5.40286370e-02  8.76580891e-01  4.29030688e-03  3.59220052e+07 
 2.39027102e+14  2.35775752e+33  2.38221000e+01  1.54712138e-01  5.35160000e+00  5.47892826e-02  5.42346826e-02  8.75496155e-01  4.32813601e-03  3.55752164e+07 
 2.39558108e+14  2.36826908e+33  2.37651000e+01  1.54929033e-01  5.35960000e+00  5.51052878e-02  5.44449595e-02  8.74490678e-01  4.36688256e-03  3.52187609e+07 
 2.40089114e+14  2.37896218e+33  2.37071000e+01  1.55149398e-01  5.36860000e+00  5.54474990e-02  5.46607396e-02  8.73380513e-01  4.40689190e-03  3.48612104e+07 
 2.40620120e+14  2.38965528e+33  2.36501000e+01  1.55369490e-01  5.37660000e+00  5.57673484e-02  5.48737128e-02  8.72360693e-01  4.44655500e-03  3.45086722e+07 
 2.41151126e+14  2.40034838e+33  2.35931000e+01  1.55589305e-01  5.38560000e+00  5.61112730e-02  5.50884775e-02  8.71239311e-01  4.48679961e-03  3.41610646e+07 
 2.41682132e+14  2.41104148e+33  2.35371000e+01  1.55808840e-01  5.39360000e+00  5.64326752e-02  5.53003514e-02  8.70209424e-01  4.52667347e-03  3.38183049e+07 
 2.42213138e+14  2.42173458e+33  2.34811000e+01  1.56028094e-01  5.40260000e+00  5.67782866e-02  5.55139916e-02  8.69076851e-01  4.56712551e-03  3.34803122e+07 
 2.42744144e+14  2.43242768e+33  2.34251000e+01  1.56247063e-01  5.41060000e+00  5.71012170e-02  5.57294138e-02  8.68036925e-01  4.60816462e-03  3.31470070e+07 
 2.43275150e+14  2.44312078e+33  2.33711000e+01  1.56465744e-01  5.41860000e+00  5.74248672e-02  5.59370582e-02  8.66992261e-01  4.64781129e-03  3.28183157e+07 
 2.43806156e+14  2.45381388e+33  2.33161000e+01  1.56684132e-01  5.42760000e+00  5.77729280e-02  5.61512137e-02  8.65843226e-01  4.68902379e-03  3.24941572e+07 
 2.44337162e+14  2.46450698e+33  2.32621000e+01  1.56902228e-01  5.43560000e+00  5.80980737e-02  5.63622918e-02  8.64788548e-01  4.72981153e-03  3.21744596e+07 
 2.44868168e+14  2.47520008e+33  2.32091000e+01  1.57120025e-01  5.44360000e+00  5.84239240e-02  5.65702180e-02  8.63729144e-01  4.77014949e-03  3.18591491e+07 
 2.45399174e+14  2.48589318e+33  2.31561000e+01  1.57337520e-01  5.45160000e+00  5.87504744e-02  5.67798231e-02  8.62665016e-01  4.81105131e-03  3.15481534e+07 
 2.45930180e+14  2.49658628e+33  2.31041000e+01  1.57554711e-01  5.45960000e+00  5.90777202e-02  5.69861867e-02  8.61596166e-01  4.85147538e-03  3.12414028e+07 
 2.46461186e+14  2.50727938e+33  2.30511000e+01  1.57771593e-01  5.46760000e+00  5.94056565e-02  5.71991603e-02  8.60522601e-01  4.89351823e-03  3.09388245e+07 
 2.46992192e+14  2.51797248e+33  2.30001000e+01  1.57988164e-01  5.47560000e+00  5.97342789e-02  5.74038685e-02  8.59444321e-01  4.93400476e-03  3.06403555e+07 
 2.47523198e+14  2.52866558e+33  2.29491000e+01  1.58204421e-01  5.48360000e+00  6.00635828e-02  5.76101912e-02  8.58361330e-01  4.97504242e-03  3.03459254e+07 
 2.48054204e+14  2.53968343e+33  2.28961000e+01  1.58426927e-01  5.49160000e+00  6.03977108e-02  5.78267576e-02  8.57265795e-01  5.01840449e-03  3.00466886e+07 
 2.48585210e+14  2.55101977e+33  2.28431000e+01  1.58655615e-01  5.49960000e+00  6.07366386e-02  5.80436253e-02  8.56157765e-01  5.06195697e-03  2.97430018e+07 
 2.49116216e+14  2.56235611e+33  2.27901000e+01  1.58884059e-01  5.50760000e+00  6.10763126e-02  5.82622656e-02  8.55044891e-01  5.10612401e-03  2.94434883e+07 
 2.49647222e+14  2.57369245e+33  2.27381000e+01  1.59112257e-01  5.51560000e+00  6.14167252e-02  5.84775515e-02  8.53927189e-01  5.14978314e-03  2.91480830e+07 
 2.50178228e+14  2.58502879e+33  2.26861000e+01  1.59340207e-01  5.52360000e+00  6.17578699e-02  5.86945809e-02  8.52804671e-01  5.19405128e-03  2.88567183e+07 
 2.50709234e+14  2.59636513e+33  2.26341000e+01  1.59567905e-01  5.53160000e+00  6.20997402e-02  5.89133695e-02  8.51677349e-01  5.23893781e-03  2.85693300e+07 
 2.51240240e+14  2.60770147e+33  2.25831000e+01  1.59795349e-01  5.53960000e+00  6.24423304e-02  5.91286950e-02  8.50545229e-01  5.28328227e-03  2.82858551e+07 
 2.51771246e+14  2.61903781e+33  2.25331000e+01  1.60022533e-01  5.54760000e+00  6.27856347e-02  5.93404791e-02  8.49408318e-01  5.32705633e-03  2.80062320e+07 
 2.52302253e+14  2.63037415e+33  2.24831000e+01  1.60249455e-01  5.55560000e+00  6.31296476e-02  5.95539418e-02  8.48266625e-01  5.37142575e-03  2.77303981e+07 
 2.52833259e+14  2.64171049e+33  2.24331000e+01  1.60476112e-01  5.56260000e+00  6.34494672e-02  5.97690966e-02  8.47229297e-01  5.41639909e-03  2.74582925e+07 
 2.53364265e+14  2.65304683e+33  2.23831000e+01  1.60702498e-01  5.57060000e+00  6.37948117e-02  5.99859567e-02  8.46078625e-01  5.46198503e-03  2.71898569e+07 
 2.53895271e+14  2.66438317e+33  2.23341000e+01  1.60928611e-01  5.57860000e+00  6.41408489e-02  6.01991445e-02  8.44923193e-01  5.50695978e-03  2.69250337e+07 
 2.54426277e+14  2.67571951e+33  2.22861000e+01  1.61154447e-01  5.58560000e+00  6.44624716e-02  6.04085802e-02  8.43873794e-01  5.55129343e-03  2.66637649e+07 
 2.54957283e+14  2.68705585e+33  2.22381000e+01  1.61380000e-01  5.59360000e+00  6.48098112e-02  6.06196356e-02  8.42709417e-01  5.59621396e-03  2.64059946e+07 
 2.55488289e+14  2.69839219e+33  2.21901000e+01  1.61605271e-01  5.60060000e+00  6.51325905e-02  6.08323246e-02  8.41652178e-01  5.64172982e-03  2.61516658e+07 
 2.56019295e+14  2.70972853e+33  2.21431000e+01  1.61830250e-01  5.60860000e+00  6.54812134e-02  6.10411431e-02  8.40478885e-01  5.68656485e-03  2.59007268e+07 
 2.56550301e+14  2.72126288e+33  2.20951000e+01  1.62058868e-01  5.61560000e+00  6.58076955e-02  6.12562390e-02  8.39408996e-01  5.73301618e-03  2.56488206e+07 
 2.57081307e+14  2.73327080e+33  2.20461000e+01  1.62296634e-01  5.62360000e+00  6.61663306e-02  6.14765144e-02  8.38210337e-01  5.78075479e-03  2.53900894e+07 
 2.57612313e+14  2.74527872e+33  2.19971000e+01  1.62534182e-01  5.63160000e+00  6.65257055e-02  6.16985364e-02  8.37006822e-01  5.82914077e-03  2.51348626e+07 
 2.58143319e+14  2.75728665e+33  2.19481000e+01  1.62771512e-01  5.63960000e+00  6.68858118e-02  6.19223214e-02  8.35798474e-01  5.87818400e-03  2.48830849e+07 
 2.58674325e+14  2.76929457e+33  2.19001000e+01  1.63008619e-01  5.64660000e+00  6.72209906e-02  6.21422089e-02  8.34700527e-01  5.92654139e-03  2.46347040e+07 
 2.59205331e+14  2.78130249e+33  2.18531000e+01  1.63245501e-01  5.65460000e+00  6.75824696e-02  6.23581163e-02  8.33483130e-01  5.97418035e-03  2.43896672e+07 
 2.59736337e+14  2.79331041e+33  2.18051000e+01  1.63482151e-01  5.66160000e+00  6.79188715e-02  6.25814396e-02  8.32377263e-01  6.02382954e-03  2.41479209e+07 
 2.60267343e+14  2.80531834e+33  2.17581000e+01  1.63718568e-01  5.66960000e+00  6.82816996e-02  6.28007447e-02  8.31150859e-01  6.07275038e-03  2.39094158e+07 
 2.60798349e+14  2.81732626e+33  2.17121000e+01  1.63954747e-01  5.67660000e+00  6.86193020e-02  6.30159478e-02  8.30037116e-01  6.12090939e-03  2.36741012e+07 
 2.61329355e+14  2.82933418e+33  2.16661000e+01  1.64190683e-01  5.68460000e+00  6.89834564e-02  6.32328009e-02  8.28801747e-01  6.16969617e-03  2.34419278e+07 
 2.61860361e+14  2.84134210e+33  2.16201000e+01  1.64426375e-01  5.69160000e+00  6.93222381e-02  6.34513186e-02  8.27680173e-01  6.21911984e-03  2.32128456e+07 
 2.62391367e+14  2.85335003e+33  2.15751000e+01  1.64661814e-01  5.69860000e+00  6.96615703e-02  6.36656080e-02  8.26554944e-01  6.26773608e-03  2.29868088e+07 
 2.62922373e+14  2.86535795e+33  2.15301000e+01  1.64897000e-01  5.70560000e+00  7.00014464e-02  6.38815204e-02  8.25426088e-01  6.31697744e-03  2.27637689e+07 
 2.63453379e+14  2.87736587e+33  2.14851000e+01  1.65131928e-01  5.71360000e+00  7.03681204e-02  6.40990676e-02  8.24173493e-01  6.36685247e-03  2.25436795e+07 
 2.63984385e+14  2.88937379e+33  2.14411000e+01  1.65366593e-01  5.72060000e+00  7.07091374e-02  6.43122606e-02  8.23036870e-01  6.41587327e-03  2.23264961e+07 
 2.64515391e+14  2.90138172e+33  2.13971000e+01  1.65600991e-01  5.72760000e+00  7.10506857e-02  6.45270452e-02  8.21896634e-01  6.46551491e-03  2.21121731e+07 
 2.65046397e+14  2.91343938e+33  2.13531000e+01  1.65836088e-01  5.73460000e+00  7.13934113e-02  6.47432277e-02  8.20751586e-01  6.51571734e-03  2.18997958e+07 
 2.65577403e+14  2.92614148e+33  2.13071000e+01  1.66083517e-01  5.74160000e+00  7.17451367e-02  6.49705565e-02  8.19587131e-01  6.56874661e-03  2.16790352e+07 
 2.66108409e+14  2.93884358e+33  2.12621000e+01  1.66330749e-01  5.74960000e+00  7.21240470e-02  6.51935160e-02  8.18296164e-01  6.62091826e-03  2.14612330e+07 
 2.66639415e+14  2.95154568e+33  2.12171000e+01  1.66577784e-01  5.75660000e+00  7.24770188e-02  6.54181866e-02  8.17123821e-01  6.67376802e-03  2.12463437e+07 
 2.67170421e+14  2.96424779e+33  2.11731000e+01  1.66824616e-01  5.76360000e+00  7.28305698e-02  6.56383811e-02  8.15947828e-01  6.72571724e-03  2.10343240e+07 
 2.67701427e+14  2.97694989e+33  2.11281000e+01  1.67071243e-01  5.77160000e+00  7.32114870e-02  6.58664816e-02  8.14643729e-01  6.77993638e-03  2.08251287e+07 
 2.68232433e+14  2.98965199e+33  2.10851000e+01  1.67317659e-01  5.77860000e+00  7.35662447e-02  6.60837948e-02  8.13459947e-01  6.83162207e-03  2.06187171e+07 
 2.68763439e+14  3.00235409e+33  2.10411000e+01  1.67563860e-01  5.78560000e+00  7.39215637e-02  6.63090388e-02  8.12272561e-01  6.88559606e-03  2.04150451e+07 
 2.69294445e+14  3.01505620e+33  2.09981000e+01  1.67809842e-01  5.79260000e+00  7.42774385e-02  6.65296539e-02  8.11081578e-01  6.93861142e-03  2.02140719e+07 
 2.69825451e+14  3.02775830e+33  2.09551000e+01  1.68055601e-01  5.79960000e+00  7.46338631e-02  6.67519221e-02  8.09887021e-01  6.99229735e-03  2.00157558e+07 
 2.70356457e+14  3.04046040e+33  2.09131000e+01  1.68301133e-01  5.80660000e+00  7.49908334e-02  6.69694488e-02  8.08688891e-01  7.04497822e-03  1.98200574e+07 
 2.70887463e+14  3.05316250e+33  2.08701000e+01  1.68546432e-01  5.81360000e+00  7.53483441e-02  6.71950222e-02  8.07487201e-01  7.10001544e-03  1.96269359e+07 
 2.71418469e+14  3.06586461e+33  2.08291000e+01  1.68791495e-01  5.82060000e+00  7.57063903e-02  6.74093352e-02  8.06281959e-01  7.15231567e-03  1.94363533e+07 
 2.71949475e+14  3.07856671e+33  2.07871000e+01  1.69036316e-01  5.82760000e+00  7.60649671e-02  6.76317171e-02  8.05073178e-01  7.20698955e-03  1.92482700e+07 
 2.72480481e+14  3.09126881e+33  2.07461000e+01  1.69280892e-01  5.83460000e+00  7.64240698e-02  6.78491979e-02  8.03860868e-01  7.26059527e-03  1.90626488e+07 
 2.73011487e+14  3.10397091e+33  2.07051000e+01  1.69525219e-01  5.84060000e+00  7.67562471e-02  6.80682614e-02  8.02774854e-01  7.31485819e-03  1.88794521e+07 
