# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.40942563e+14  1.45587022e+34  1.27361000e+01  3.60424378e-01  9.13760000e+00  3.46498850e-01  1.80102520e-01  8.55630270e-02  6.03767550e-02  3.15900024e+05 
 8.50061109e+14  1.45902505e+34  1.27351000e+01  3.60414003e-01  9.13660000e+00  3.46476197e-01  1.80095243e-01  8.56416612e-02  6.03688325e-02  3.15780040e+05 
 8.59179655e+14  1.46215406e+34  1.27341000e+01  3.60400683e-01  9.13660000e+00  3.46481676e-01  1.80088170e-01  8.55439429e-02  6.03613799e-02  3.15675439e+05 
 8.68298201e+14  1.46525631e+34  1.27341000e+01  3.60384649e-01  9.13560000e+00  3.46453252e-01  1.80053080e-01  8.56243943e-02  6.03307394e-02  3.15585391e+05 
 8.77416746e+14  1.46833386e+34  1.27331000e+01  3.60366052e-01  9.13560000e+00  3.46453310e-01  1.80046504e-01  8.55285488e-02  6.03242531e-02  3.15508978e+05 
 8.86535292e+14  1.47138580e+34  1.27321000e+01  3.60345098e-01  9.13460000e+00  3.46419817e-01  1.80040217e-01  8.56108795e-02  6.03182604e-02  3.15445474e+05 
 8.95653838e+14  1.47441361e+34  1.27321000e+01  3.60321918e-01  9.13460000e+00  3.46415099e-01  1.80005907e-01  8.55170081e-02  6.02890351e-02  3.15394062e+05 
 9.04772384e+14  1.47741719e+34  1.27311000e+01  3.60296683e-01  9.13360000e+00  3.46377145e-01  1.80000174e-01  8.56012253e-02  6.02839648e-02  3.15354125e+05 
 9.13890929e+14  1.48039704e+34  1.27301000e+01  3.60269523e-01  9.13360000e+00  3.46368221e-01  1.79994729e-01  8.55094172e-02  6.02793417e-02  3.15324949e+05 
 9.23009475e+14  1.48335396e+34  1.27301000e+01  3.60240580e-01  9.13260000e+00  3.46326349e-01  1.79961308e-01  8.55955550e-02  6.02514978e-02  3.15305929e+05 
 9.32128021e+14  1.48628754e+34  1.27291000e+01  3.60209982e-01  9.13260000e+00  3.46313730e-01  1.79956476e-01  8.55058353e-02  6.02477702e-02  3.15296484e+05 
 9.41246566e+14  1.48919933e+34  1.27291000e+01  3.60177835e-01  9.13160000e+00  3.46268417e-01  1.79923676e-01  8.55939449e-02  6.02208110e-02  3.15296069e+05 
 9.50365112e+14  1.49208829e+34  1.27281000e+01  3.60144267e-01  9.13160000e+00  3.46252553e-01  1.79919476e-01  8.55063114e-02  6.02179499e-02  3.15304169e+05 
 9.59483658e+14  1.49495615e+34  1.27281000e+01  3.60109366e-01  9.13060000e+00  3.46204225e-01  1.79887320e-01  8.55964329e-02  6.01918539e-02  3.15320285e+05 
 9.68602204e+14  1.49780233e+34  1.27271000e+01  3.60073243e-01  9.13060000e+00  3.46185515e-01  1.79883768e-01  8.55108839e-02  6.01898325e-02  3.15343982e+05 
 9.77720749e+14  1.50062772e+34  1.27271000e+01  3.60035979e-01  9.12960000e+00  3.46134545e-01  1.79852270e-01  8.56030280e-02  6.01645726e-02  3.15374797e+05 
 9.86839295e+14  1.50343253e+34  1.27261000e+01  3.59997674e-01  9.12960000e+00  3.46113350e-01  1.79849377e-01  8.55195517e-02  6.01633661e-02  3.15412347e+05 
 9.95957841e+14  1.50621685e+34  1.27261000e+01  3.59958399e-01  9.12860000e+00  3.46060074e-01  1.79818547e-01  8.56137337e-02  6.01389177e-02  3.15456213e+05 
 1.00507639e+15  1.50898162e+34  1.27251000e+01  3.59918233e-01  9.12860000e+00  3.46036707e-01  1.79816318e-01  8.55322959e-02  6.01384988e-02  3.15506088e+05 
 1.01419493e+15  1.51172620e+34  1.27251000e+01  3.59877256e-01  9.12760000e+00  3.45981421e-01  1.79786164e-01  8.56285283e-02  6.01148382e-02  3.15561551e+05 
 1.02331348e+15  1.51445202e+34  1.27251000e+01  3.59835526e-01  9.12760000e+00  3.45956172e-01  1.79756348e-01  8.55490899e-02  6.00915655e-02  3.15622332e+05 
 1.03243202e+15  1.51715829e+34  1.27241000e+01  3.59793115e-01  9.12660000e+00  3.45899135e-01  1.79755127e-01  8.56473837e-02  6.00922851e-02  3.15688109e+05 
 1.04155057e+15  1.51984621e+34  1.27241000e+01  3.59750077e-01  9.12660000e+00  3.45872256e-01  1.79725987e-01  8.55699239e-02  6.00697611e-02  3.15758589e+05 
 1.05066912e+15  1.52251552e+34  1.27241000e+01  3.59706477e-01  9.12560000e+00  3.45813704e-01  1.79697186e-01  8.56702411e-02  6.00476061e-02  3.15833475e+05 
 1.05978766e+15  1.52516672e+34  1.27241000e+01  3.59662362e-01  9.12560000e+00  3.45785426e-01  1.79668724e-01  8.55947138e-02  6.00258146e-02  3.15912529e+05 
 1.06890621e+15  1.52780020e+34  1.27231000e+01  3.59617782e-01  9.12460000e+00  3.45725562e-01  1.79668841e-01  8.56970847e-02  6.00279671e-02  3.15995523e+05 
 1.07802475e+15  1.53041578e+34  1.27231000e+01  3.59572788e-01  9.12460000e+00  3.45696085e-01  1.79641047e-01  8.56234363e-02  6.00068748e-02  3.16082174e+05 
 1.08714330e+15  1.53301449e+34  1.27231000e+01  3.59527422e-01  9.12360000e+00  3.45635098e-01  1.79613588e-01  8.57278207e-02  5.99861296e-02  3.16172300e+05 
 1.09626184e+15  1.53559552e+34  1.27231000e+01  3.59481732e-01  9.12360000e+00  3.45604607e-01  1.79586460e-01  8.56559968e-02  5.99657210e-02  3.16265643e+05 
 1.10538039e+15  1.53816023e+34  1.27221000e+01  3.59435757e-01  9.12260000e+00  3.45542666e-01  1.79587903e-01  8.57624331e-02  5.99692192e-02  3.16362066e+05 
 1.11449894e+15  1.54070799e+34  1.27221000e+01  3.59389518e-01  9.12260000e+00  3.45511315e-01  1.79561425e-01  8.56923618e-02  5.99494598e-02  3.16461330e+05 
 1.12361748e+15  1.54323963e+34  1.27221000e+01  3.59343077e-01  9.12160000e+00  3.45448578e-01  1.79535289e-01  8.58006986e-02  5.99300371e-02  3.16563281e+05 
 1.13273603e+15  1.54575511e+34  1.27221000e+01  3.59296438e-01  9.12160000e+00  3.45416505e-01  1.79509459e-01  8.57324265e-02  5.99109152e-02  3.16667722e+05 
 1.14185457e+15  1.54825464e+34  1.27221000e+01  3.59249665e-01  9.12060000e+00  3.45353109e-01  1.79483970e-01  8.58426248e-02  5.98921222e-02  3.16774524e+05 
 1.15097312e+15  1.55073875e+34  1.27221000e+01  3.59202749e-01  9.12060000e+00  3.45320427e-01  1.79458781e-01  8.57761897e-02  5.98736183e-02  3.16883518e+05 
 1.16009166e+15  1.55320707e+34  1.27211000e+01  3.59155761e-01  9.12060000e+00  3.45287435e-01  1.79462142e-01  8.57110876e-02  5.98789638e-02  3.16994556e+05 
 1.16921021e+15  1.55566063e+34  1.27211000e+01  3.59108688e-01  9.11960000e+00  3.45223310e-01  1.79437585e-01  8.58236827e-02  5.98610553e-02  3.17107504e+05 
 1.17832876e+15  1.55809866e+34  1.27211000e+01  3.59061581e-01  9.11960000e+00  3.45189912e-01  1.79413344e-01  8.57600928e-02  5.98434419e-02  3.17222209e+05 
 1.18744730e+15  1.56052228e+34  1.27211000e+01  3.59014449e-01  9.11860000e+00  3.45125374e-01  1.79389414e-01  8.58746760e-02  5.98261175e-02  3.17338596e+05 
 1.19656585e+15  1.56293107e+34  1.27211000e+01  3.58967312e-01  9.11860000e+00  3.45091668e-01  1.79365777e-01  8.58125439e-02  5.98090621e-02  3.17456477e+05 
 1.20568439e+15  1.56532557e+34  1.27211000e+01  3.58920205e-01  9.11760000e+00  3.45026839e-01  1.79342456e-01  8.59288683e-02  5.97922957e-02  3.17575803e+05 
 1.21480294e+15  1.56770589e+34  1.27211000e+01  3.58873124e-01  9.11760000e+00  3.44992871e-01  1.79319418e-01  8.58684356e-02  5.97757875e-02  3.17696434e+05 
 1.22392148e+15  1.57007205e+34  1.27211000e+01  3.58826113e-01  9.11760000e+00  3.44958753e-01  1.79296689e-01  8.58091938e-02  5.97595569e-02  3.17818283e+05 
 1.23304003e+15  1.57242465e+34  1.27211000e+01  3.58779172e-01  9.11660000e+00  3.44893660e-01  1.79274248e-01  8.59278342e-02  5.97435844e-02  3.17941245e+05 
 1.24215858e+15  1.57476322e+34  1.27211000e+01  3.58732324e-01  9.11660000e+00  3.44859448e-01  1.79252092e-01  8.58698882e-02  5.97278643e-02  3.18065193e+05 
 1.25127712e+15  1.57708871e+34  1.27211000e+01  3.58685577e-01  9.11560000e+00  3.44794228e-01  1.79230228e-01  8.59902776e-02  5.97124046e-02  3.18190131e+05 
 1.26039567e+15  1.57940051e+34  1.27201000e+01  3.58638950e-01  9.11560000e+00  3.44759953e-01  1.79236819e-01  8.59338200e-02  5.97206546e-02  3.18315873e+05 
 1.26951421e+15  1.58169946e+34  1.27201000e+01  3.58592456e-01  9.11560000e+00  3.44725597e-01  1.79215513e-01  8.58784983e-02  5.97056800e-02  3.18442417e+05 
 1.27863276e+15  1.58398530e+34  1.27201000e+01  3.58546114e-01  9.11460000e+00  3.44660358e-01  1.79194485e-01  8.60011251e-02  5.96909460e-02  3.18569630e+05 
 1.28775130e+15  1.58625839e+34  1.27201000e+01  3.58499909e-01  9.11460000e+00  3.44626061e-01  1.79173715e-01  8.59469274e-02  5.96764353e-02  3.18697482e+05 
 1.29686985e+15  1.58851891e+34  1.27201000e+01  3.58453887e-01  9.11360000e+00  3.44560841e-01  1.79153230e-01  8.60711598e-02  5.96621694e-02  3.18825886e+05 
 1.30598840e+15  1.59076678e+34  1.27201000e+01  3.58408034e-01  9.11360000e+00  3.44526594e-01  1.79133001e-01  8.60185253e-02  5.96481217e-02  3.18954768e+05 
 1.31510694e+15  1.59300262e+34  1.27201000e+01  3.58362362e-01  9.11360000e+00  3.44492366e-01  1.79113036e-01  8.59667122e-02  5.96342990e-02  3.19084109e+05 
 1.32422549e+15  1.59522589e+34  1.27201000e+01  3.58316897e-01  9.11260000e+00  3.44427292e-01  1.79093339e-01  8.60931035e-02  5.96207033e-02  3.19213799e+05 
 1.33334403e+15  1.59743750e+34  1.27201000e+01  3.58271618e-01  9.11260000e+00  3.44393224e-01  1.79073882e-01  8.60424282e-02  5.96073080e-02  3.19343800e+05 
 1.34246258e+15  1.59963692e+34  1.27201000e+01  3.58226566e-01  9.11260000e+00  3.44359175e-01  1.79054693e-01  8.59928580e-02  5.95941382e-02  3.19474062e+05 
 1.35158112e+15  1.60182482e+34  1.27201000e+01  3.58181725e-01  9.11160000e+00  3.44294328e-01  1.79035753e-01  8.61213174e-02  5.95811765e-02  3.19604555e+05 
 1.36069967e+15  1.60400103e+34  1.27201000e+01  3.58137095e-01  9.11160000e+00  3.44260510e-01  1.79017044e-01  8.60726264e-02  5.95684043e-02  3.19735193e+05 
 1.36981822e+15  1.60616578e+34  1.27201000e+01  3.58092709e-01  9.11160000e+00  3.44226721e-01  1.78998595e-01  8.60250940e-02  5.95558487e-02  3.19865964e+05 
 1.37893676e+15  1.60831932e+34  1.27201000e+01  3.58048554e-01  9.11060000e+00  3.44162179e-01  1.78980382e-01  8.61555040e-02  5.95434876e-02  3.19996817e+05 
 1.38805531e+15  1.61046147e+34  1.27201000e+01  3.58004632e-01  9.11060000e+00  3.44128671e-01  1.78962396e-01  8.61088003e-02  5.95313099e-02  3.20127672e+05 
 1.39717385e+15  1.61259287e+34  1.27201000e+01  3.57960962e-01  9.11060000e+00  3.44095213e-01  1.78944655e-01  8.60631706e-02  5.95193345e-02  3.20258558e+05 
 1.40629240e+15  1.61471294e+34  1.27201000e+01  3.57917546e-01  9.10960000e+00  3.44031037e-01  1.78927146e-01  8.61954962e-02  5.95075466e-02  3.20389376e+05 
 1.41541094e+15  1.61682254e+34  1.27201000e+01  3.57874363e-01  9.10960000e+00  3.43997891e-01  1.78909849e-01  8.61506507e-02  5.94959292e-02  3.20520135e+05 
 1.42452949e+15  1.61892122e+34  1.27201000e+01  3.57831455e-01  9.10960000e+00  3.43964823e-01  1.78892793e-01  8.61068536e-02  5.94845075e-02  3.20650782e+05 
 1.43364804e+15  1.62100948e+34  1.27211000e+01  3.57788804e-01  9.10860000e+00  3.43901044e-01  1.78847831e-01  8.62410402e-02  5.94498870e-02  3.20781280e+05 
 1.44276658e+15  1.62308727e+34  1.27211000e+01  3.57746406e-01  9.10860000e+00  3.43868326e-01  1.78831202e-01  8.61979337e-02  5.94388072e-02  3.20911591e+05 
 1.45188513e+15  1.62515469e+34  1.27211000e+01  3.57704287e-01  9.10860000e+00  3.43835690e-01  1.78814803e-01  8.61558803e-02  5.94279126e-02  3.21041715e+05 
 1.46100367e+15  1.62721204e+34  1.27211000e+01  3.57662431e-01  9.10760000e+00  3.43772356e-01  1.78798615e-01  8.62918651e-02  5.94171865e-02  3.21171631e+05 
 1.47012222e+15  1.62925908e+34  1.27211000e+01  3.57620837e-01  9.10760000e+00  3.43740083e-01  1.78782625e-01  8.62505254e-02  5.94066143e-02  3.21301266e+05 
 1.47924076e+15  1.63129644e+34  1.27211000e+01  3.57579523e-01  9.10760000e+00  3.43707921e-01  1.78766852e-01  8.62100665e-02  5.93962143e-02  3.21430641e+05 
 1.48835931e+15  1.63332356e+34  1.27211000e+01  3.57538490e-01  9.10660000e+00  3.43645071e-01  1.78751286e-01  8.63477556e-02  5.93859774e-02  3.21559698e+05 
 1.49747786e+15  1.63534119e+34  1.27211000e+01  3.57497718e-01  9.10660000e+00  3.43613260e-01  1.78735912e-01  8.63081941e-02  5.93758900e-02  3.21688453e+05 
 1.50659640e+15  1.63734898e+34  1.27211000e+01  3.57457231e-01  9.10660000e+00  3.43581619e-01  1.78720737e-01  8.62691785e-02  5.93659574e-02  3.21816833e+05 
 1.51571495e+15  1.63934732e+34  1.27211000e+01  3.57417022e-01  9.10660000e+00  3.43550107e-01  1.78705766e-01  8.62309288e-02  5.93561843e-02  3.21944882e+05 
 1.52483349e+15  1.64133619e+34  1.27211000e+01  3.57377092e-01  9.10560000e+00  3.43487945e-01  1.78690985e-01  8.63706949e-02  5.93465589e-02  3.22072542e+05 
 1.53395204e+15  1.64331565e+34  1.27211000e+01  3.57337434e-01  9.10560000e+00  3.43456847e-01  1.78676383e-01  8.63330089e-02  5.93370690e-02  3.22199773e+05 
 1.54307058e+15  1.64528600e+34  1.27211000e+01  3.57298061e-01  9.10560000e+00  3.43425858e-01  1.78661980e-01  8.62962612e-02  5.93277354e-02  3.22326630e+05 
 1.55218913e+15  1.64724697e+34  1.27211000e+01  3.57258978e-01  9.10460000e+00  3.43364226e-01  1.78647766e-01  8.64376194e-02  5.93185460e-02  3.22453022e+05 
 1.56130768e+15  1.64919915e+34  1.27211000e+01  3.57220158e-01  9.10460000e+00  3.43333628e-01  1.78633723e-01  8.64016056e-02  5.93094867e-02  3.22578996e+05 
 1.57042622e+15  1.65114206e+34  1.27211000e+01  3.57181630e-01  9.10460000e+00  3.43303221e-01  1.78619862e-01  8.63660549e-02  5.93005663e-02  3.22704470e+05 
 1.57954477e+15  1.65307632e+34  1.27211000e+01  3.57143379e-01  9.10460000e+00  3.43272952e-01  1.78606184e-01  8.63312275e-02  5.92917861e-02  3.22829511e+05 
