# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67816913e+33  1.94671000e+01  1.45294685e-01  7.50160000e+00  1.25968929e-01  6.28429145e-02  2.67682441e-01  5.99684611e-03  2.45894569e+07 
 2.30615429e+14  2.69834124e+33  1.93661000e+01  1.46055191e-01  7.51160000e+00  1.26753726e-01  6.35796384e-02  2.65945953e-01  6.16322082e-03  2.39884378e+07 
 2.31230858e+14  2.71851335e+33  1.92671000e+01  1.46814282e-01  7.52260000e+00  1.27562583e-01  6.43152983e-02  2.63948995e-01  6.33203476e-03  2.34073309e+07 
 2.31846287e+14  2.73868546e+33  1.91701000e+01  1.47571921e-01  7.53360000e+00  1.28371650e-01  6.50494537e-02  2.61957497e-01  6.50317527e-03  2.28453109e+07 
 2.32461716e+14  2.75885757e+33  1.90751000e+01  1.48328071e-01  7.54360000e+00  1.29156812e-01  6.57816526e-02  2.60236684e-01  6.67651980e-03  2.23015933e+07 
 2.33077145e+14  2.77902968e+33  1.89831000e+01  1.49082719e-01  7.55460000e+00  1.29966156e-01  6.65044472e-02  2.58255137e-01  6.85013790e-03  2.17754356e+07 
 2.33692574e+14  2.79920179e+33  1.88931000e+01  1.49835820e-01  7.56460000e+00  1.30751413e-01  6.72241460e-02  2.56543378e-01  7.02557945e-03  2.12661271e+07 
 2.34308004e+14  2.81937390e+33  1.88051000e+01  1.50587361e-01  7.57560000e+00  1.31560942e-01  6.79402902e-02  2.54570636e-01  7.20269669e-03  2.07729954e+07 
 2.34923433e+14  2.83954600e+33  1.87191000e+01  1.51337299e-01  7.58560000e+00  1.32346228e-01  6.86523825e-02  2.52866550e-01  7.38132365e-03  2.02953974e+07 
 2.35538862e+14  2.85971811e+33  1.86351000e+01  1.52085626e-01  7.59560000e+00  1.33131439e-01  6.93599545e-02  2.51166243e-01  7.56129545e-03  1.98327242e+07 
 2.36154291e+14  2.87989022e+33  1.85531000e+01  1.52832312e-01  7.60560000e+00  1.33916579e-01  7.00625054e-02  2.49469112e-01  7.74243046e-03  1.93843932e+07 
 2.36769720e+14  2.90006233e+33  1.84731000e+01  1.53577331e-01  7.61560000e+00  1.34701632e-01  7.07595351e-02  2.47774866e-01  7.92453991e-03  1.89498496e+07 
 2.37385149e+14  2.92023444e+33  1.83941000e+01  1.54320662e-01  7.62560000e+00  1.35486582e-01  7.14583097e-02  2.46083297e-01  8.10963064e-03  1.85285651e+07 
 2.38000578e+14  2.94131129e+33  1.83141000e+01  1.55095649e-01  7.63560000e+00  1.36295626e-01  7.21784837e-02  2.44437232e-01  8.30283948e-03  1.81019292e+07 
 2.38616007e+14  2.96261018e+33  1.82351000e+01  1.55877298e-01  7.64560000e+00  1.37110680e-01  7.29016082e-02  2.42804353e-01  8.49943456e-03  1.76841754e+07 
 2.39231436e+14  2.98390908e+33  1.81571000e+01  1.56657428e-01  7.65660000e+00  1.37950595e-01  7.36265265e-02  2.40910788e-01  8.69924748e-03  1.72793551e+07 
 2.39846865e+14  3.00520797e+33  1.80811000e+01  1.57436004e-01  7.66660000e+00  1.38765774e-01  7.43448167e-02  2.39283613e-01  8.89978623e-03  1.68869769e+07 
 2.40462294e+14  3.02650687e+33  1.80071000e+01  1.58212998e-01  7.67660000e+00  1.39580953e-01  7.50559409e-02  2.37658763e-01  9.10081776e-03  1.65065717e+07 
 2.41077723e+14  3.04780576e+33  1.79351000e+01  1.58988384e-01  7.68660000e+00  1.40396109e-01  7.57593570e-02  2.36036059e-01  9.30209964e-03  1.61376911e+07 
 2.41693152e+14  3.06910466e+33  1.78641000e+01  1.59762140e-01  7.69660000e+00  1.41211220e-01  7.64630799e-02  2.34415331e-01  9.50604060e-03  1.57799060e+07 
 2.42308582e+14  3.09040355e+33  1.77941000e+01  1.60534239e-01  7.70560000e+00  1.42001116e-01  7.71668953e-02  2.33058920e-01  9.71258325e-03  1.54328061e+07 
 2.42924011e+14  3.11170245e+33  1.77261000e+01  1.61304660e-01  7.71560000e+00  1.42816020e-01  7.78617981e-02  2.31441330e-01  9.91886728e-03  1.50959992e+07 
 2.43539440e+14  3.13300134e+33  1.76601000e+01  1.62073380e-01  7.72560000e+00  1.43630820e-01  7.85472298e-02  2.29825198e-01  1.01246168e-02  1.47691097e+07 
 2.44154869e+14  3.15430024e+33  1.75941000e+01  1.62840380e-01  7.73460000e+00  1.44420158e-01  7.92406454e-02  2.28472191e-01  1.03354208e-02  1.44517784e+07 
 2.44770298e+14  3.17559913e+33  1.75301000e+01  1.63605637e-01  7.74460000e+00  1.45234639e-01  7.99239090e-02  2.26858246e-01  1.05453943e-02  1.41436613e+07 
 2.45385727e+14  3.19689803e+33  1.74681000e+01  1.64369133e-01  7.75360000e+00  1.46023504e-01  8.05964516e-02  2.25506559e-01  1.07542378e-02  1.38444287e+07 
 2.46001156e+14  3.21819692e+33  1.74071000e+01  1.65130852e-01  7.76360000e+00  1.46837598e-01  8.12670481e-02  2.23894237e-01  1.09647962e-02  1.35537653e+07 
