# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75097529e+14  5.80089255e+33  1.41321000e+01  3.05005977e-01  9.45460000e+00  2.86605373e-01  1.72805698e-01  1.18967657e-01  6.13808203e-02  1.24478065e+06 
 2.76652616e+14  5.81124460e+33  1.41291000e+01  3.05359529e-01  9.45660000e+00  2.86947951e-01  1.72947747e-01  1.18901389e-01  6.14813582e-02  1.23830305e+06 
 2.78207704e+14  5.82159664e+33  1.41251000e+01  3.05706202e-01  9.45960000e+00  2.87327120e-01  1.73112840e-01  1.18578484e-01  6.16029434e-02  1.23198735e+06 
 2.79762791e+14  5.83194869e+33  1.41221000e+01  3.06046130e-01  9.46160000e+00  2.87660205e-01  1.73251949e-01  1.18493366e-01  6.17019688e-02  1.22582748e+06 
 2.81317878e+14  5.84230074e+33  1.41191000e+01  3.06379446e-01  9.46360000e+00  2.87988712e-01  1.73389549e-01  1.18398849e-01  6.18001742e-02  1.21981795e+06 
 2.82872965e+14  5.85265278e+33  1.41161000e+01  3.06706282e-01  9.46660000e+00  2.88354233e-01  1.73525639e-01  1.18048171e-01  6.18975451e-02  1.21395358e+06 
 2.84428053e+14  5.87669458e+33  1.41091000e+01  3.07451006e-01  9.47160000e+00  2.89112209e-01  1.73838780e-01  1.17696826e-01  6.21222737e-02  1.20069497e+06 
 2.85983140e+14  5.90203358e+33  1.41011000e+01  3.08223066e-01  9.47660000e+00  2.89892000e-01  1.74180543e-01  1.17370378e-01  6.23708078e-02  1.18710471e+06 
 2.87538227e+14  5.92732994e+33  1.40941000e+01  3.08981023e-01  9.48160000e+00  2.90662916e-01  1.74493814e-01  1.17020103e-01  6.25951287e-02  1.17391492e+06 
 2.89093314e+14  5.95260532e+33  1.40871000e+01  3.09725823e-01  9.48660000e+00  2.91425614e-01  1.74803465e-01  1.16647459e-01  6.28173816e-02  1.16109865e+06 
 2.90648401e+14  5.97785397e+33  1.40801000e+01  3.10457585e-01  9.49160000e+00  2.92180149e-01  1.75109544e-01  1.16252854e-01  6.30375948e-02  1.14864371e+06 
 2.92203489e+14  6.00306665e+33  1.40741000e+01  3.11176307e-01  9.49660000e+00  2.92926490e-01  1.75387145e-01  1.15836513e-01  6.32333077e-02  1.13654028e+06 
 2.93758576e+14  6.02826808e+33  1.40671000e+01  3.11882959e-01  9.50060000e+00  2.93623568e-01  1.75686258e-01  1.15644923e-01  6.34494638e-02  1.12476290e+06 
 2.95313663e+14  6.05341895e+33  1.40601000e+01  3.12576693e-01  9.50560000e+00  2.94354232e-01  1.75981880e-01  1.15186734e-01  6.36636194e-02  1.11331687e+06 
 2.96868750e+14  6.07856983e+33  1.40541000e+01  3.13259151e-01  9.50960000e+00  2.95036094e-01  1.76249224e-01  1.14954152e-01  6.38531898e-02  1.10216685e+06 
 2.98423837e+14  6.10366359e+33  1.40471000e+01  3.13929027e-01  9.51460000e+00  2.95751820e-01  1.76538205e-01  1.14456225e-01  6.40634440e-02  1.09132640e+06 
 2.99978925e+14  6.12875353e+33  1.40411000e+01  3.14587977e-01  9.51860000e+00  2.96418899e-01  1.76798900e-01  1.14184170e-01  6.42489939e-02  1.08076126e+06 
 3.01534012e+14  6.15380189e+33  1.40351000e+01  3.15235240e-01  9.52260000e+00  2.97078575e-01  1.77056288e-01  1.13892679e-01  6.44325203e-02  1.07047678e+06 
 3.03089099e+14  6.17883175e+33  1.40291000e+01  3.15871630e-01  9.52660000e+00  2.97731441e-01  1.77310527e-01  1.13582813e-01  6.46140959e-02  1.06045342e+06 
 3.04644186e+14  6.20383516e+33  1.40231000e+01  3.16497166e-01  9.53060000e+00  2.98377488e-01  1.77561639e-01  1.13254788e-01  6.47937368e-02  1.05068475e+06 
 3.06199274e+14  6.22880576e+33  1.40171000e+01  3.17111896e-01  9.53460000e+00  2.99016723e-01  1.77809658e-01  1.12908851e-01  6.49714625e-02  1.04116416e+06 
 3.07754361e+14  6.25376466e+33  1.40111000e+01  3.17716548e-01  9.53760000e+00  2.99607586e-01  1.78054719e-01  1.12789270e-01  6.51473361e-02  1.03187485e+06 
 3.09309448e+14  6.27867682e+33  1.40061000e+01  3.18310468e-01  9.54160000e+00  3.00233730e-01  1.78271282e-01  1.12408541e-01  6.52980158e-02  1.02282156e+06 
 3.10864535e+14  6.30358897e+33  1.40001000e+01  3.18894974e-01  9.54460000e+00  3.00811868e-01  1.78510457e-01  1.12255027e-01  6.54701671e-02  1.01397943e+06 
 3.12419622e+14  6.32844614e+33  1.39951000e+01  3.19468961e-01  9.54860000e+00  3.01425471e-01  1.78721136e-01  1.11841278e-01  6.56170468e-02  1.00536033e+06 
 3.13974710e+14  6.35330064e+33  1.39891000e+01  3.20033831e-01  9.55160000e+00  3.01991186e-01  1.78954604e-01  1.11655037e-01  6.57855862e-02  9.96938918e+05 
 3.15529797e+14  6.37811494e+33  1.39841000e+01  3.20588907e-01  9.55460000e+00  3.02550665e-01  1.79159656e-01  1.11452551e-01  6.59288070e-02  9.88720970e+05 
 3.17084884e+14  6.40291254e+33  1.39781000e+01  3.21134895e-01  9.55860000e+00  3.03146706e-01  1.79387634e-01  1.10992449e-01  6.60938583e-02  9.80692160e+05 
 3.18639971e+14  6.42768438e+33  1.39731000e+01  3.21671767e-01  9.56160000e+00  3.03694720e-01  1.79587265e-01  1.10759691e-01  6.62335427e-02  9.72849089e+05 
 3.20195058e+14  6.45242584e+33  1.39681000e+01  3.22199591e-01  9.56460000e+00  3.04236981e-01  1.79784219e-01  1.10512078e-01  6.63714693e-02  9.65187229e+05 
 3.21750146e+14  6.47715561e+33  1.39631000e+01  3.22718931e-01  9.56760000e+00  3.04773912e-01  1.79978597e-01  1.10250265e-01  6.65076825e-02  9.57695009e+05 
 3.23305233e+14  6.50184167e+33  1.39581000e+01  3.23229275e-01  9.57060000e+00  3.05305077e-01  1.80170363e-01  1.09974005e-01  6.66421923e-02  9.50376610e+05 
 3.24860320e+14  6.52652773e+33  1.39531000e+01  3.23731688e-01  9.57260000e+00  3.05788889e-01  1.80359680e-01  1.09925887e-01  6.67750569e-02  9.43213752e+05 
 3.26415407e+14  6.55116113e+33  1.39481000e+01  3.24225249e-01  9.57560000e+00  3.06309385e-01  1.80546467e-01  1.09622088e-01  6.69062774e-02  9.36216622e+05 
 3.27970495e+14  6.57579250e+33  1.39431000e+01  3.24711118e-01  9.57860000e+00  3.06825084e-01  1.80730885e-01  1.09305396e-01  6.70359052e-02  9.29365987e+05 
 3.29525582e+14  6.60038531e+33  1.39381000e+01  3.25188735e-01  9.58060000e+00  3.07293007e-01  1.80912909e-01  1.09216733e-01  6.71639631e-02  9.22667268e+05 
 3.31080669e+14  6.62496269e+33  1.39331000e+01  3.25658678e-01  9.58360000e+00  3.07798553e-01  1.81092626e-01  1.08874294e-01  6.72904817e-02  9.16109762e+05 
 3.32635756e+14  6.64951528e+33  1.39281000e+01  3.26120916e-01  9.58560000e+00  3.08256673e-01  1.81270067e-01  1.08760332e-01  6.74154912e-02  9.09691619e+05 
 3.34190843e+14  6.67403935e+33  1.39241000e+01  3.26575510e-01  9.58860000e+00  3.08752427e-01  1.81419201e-01  1.08393216e-01  6.75147656e-02  9.03409690e+05 
 3.35745931e+14  6.69855207e+33  1.39191000e+01  3.27022919e-01  9.59060000e+00  3.09201078e-01  1.81592202e-01  1.08255070e-01  6.76367904e-02  8.97255622e+05 
 3.37301018e+14  6.72302350e+33  1.39141000e+01  3.27462724e-01  9.59260000e+00  3.09644794e-01  1.81763029e-01  1.08104844e-01  6.77573913e-02  8.91233095e+05 
 3.38856105e+14  6.74749493e+33  1.39101000e+01  3.27895789e-01  9.59460000e+00  3.10084259e-01  1.81905628e-01  1.07943296e-01  6.78521950e-02  8.85328293e+05 
 3.40411192e+14  6.77191616e+33  1.39051000e+01  3.28321359e-01  9.59660000e+00  3.10518819e-01  1.82072254e-01  1.07770130e-01  6.79699813e-02  8.79549786e+05 
 3.41966279e+14  6.79633560e+33  1.39011000e+01  3.28740399e-01  9.59860000e+00  3.10949237e-01  1.82210672e-01  1.07586189e-01  6.80619357e-02  8.73882661e+05 
 3.43521367e+14  6.82071832e+33  1.38961000e+01  3.29152429e-01  9.60060000e+00  3.11375101e-01  1.82373281e-01  1.07391260e-01  6.81770179e-02  8.68331810e+05 
 3.45076454e+14  6.84508641e+33  1.38921000e+01  3.29557937e-01  9.60260000e+00  3.11796790e-01  1.82507680e-01  1.07185804e-01  6.82662325e-02  8.62889016e+05 
 3.46631541e+14  6.86943093e+33  1.38871000e+01  3.29956891e-01  9.60460000e+00  3.12214250e-01  1.82666426e-01  1.06969982e-01  6.83787143e-02  8.57553279e+05 
 3.48186628e+14  6.89374829e+33  1.38831000e+01  3.30349344e-01  9.60660000e+00  3.12627491e-01  1.82796966e-01  1.06744011e-01  6.84652998e-02  8.52322409e+05 
 3.49741716e+14  6.91805496e+33  1.38791000e+01  3.30735669e-01  9.60860000e+00  3.13036804e-01  1.82925634e-01  1.06508241e-01  6.85505819e-02  8.47190103e+05 
 3.51296803e+14  6.94232220e+33  1.38751000e+01  3.31115514e-01  9.61060000e+00  3.13441880e-01  1.83052438e-01  1.06262535e-01  6.86346013e-02  8.42159702e+05 
 3.52851890e+14  6.96658945e+33  1.38701000e+01  3.31489607e-01  9.61160000e+00  3.13800552e-01  1.83203869e-01  1.06246700e-01  6.87421396e-02  8.37220395e+05 
 3.54406977e+14  6.99080906e+33  1.38661000e+01  3.31857315e-01  9.61360000e+00  3.14197729e-01  1.83327116e-01  1.05982117e-01  6.88237369e-02  8.32379347e+05 
 3.55962064e+14  7.01502678e+33  1.38621000e+01  3.32219432e-01  9.61460000e+00  3.14548563e-01  1.83448636e-01  1.05947520e-01  6.89041221e-02  8.27624927e+05 
 3.57517152e+14  7.03920976e+33  1.38581000e+01  3.32575566e-01  9.61660000e+00  3.14938248e-01  1.83568444e-01  1.05664791e-01  6.89833465e-02  8.22961271e+05 
 3.59072239e+14  7.06337854e+33  1.38541000e+01  3.32926116e-01  9.61760000e+00  3.15281497e-01  1.83686585e-01  1.05612235e-01  6.90614182e-02  8.18382134e+05 
 3.60627326e+14  7.08752519e+33  1.38501000e+01  3.33271064e-01  9.61960000e+00  3.15663906e-01  1.83803089e-01  1.05312211e-01  6.91383669e-02  8.13886791e+05 
 3.62182413e+14  7.11164561e+33  1.38461000e+01  3.33610436e-01  9.62060000e+00  3.15999825e-01  1.83917984e-01  1.05242356e-01  6.92142181e-02  8.09473950e+05 
 3.63737500e+14  7.13575623e+33  1.38421000e+01  3.33944559e-01  9.62260000e+00  3.16375168e-01  1.84031310e-01  1.04925779e-01  6.92889803e-02  8.05138515e+05 
 3.65292588e+14  7.15982884e+33  1.38381000e+01  3.34273133e-01  9.62360000e+00  3.16703988e-01  1.84143089e-01  1.04839366e-01  6.93627047e-02  8.00883536e+05 
 3.66847675e+14  7.18390146e+33  1.38341000e+01  3.34596759e-01  9.62460000e+00  3.17029602e-01  1.84253360e-01  1.04745083e-01  6.94353717e-02  7.96700423e+05 
 3.68402762e+14  7.20792908e+33  1.38301000e+01  3.34914924e-01  9.62560000e+00  3.17351537e-01  1.84362149e-01  1.04642828e-01  6.95070566e-02  7.92595084e+05 
 3.69957849e+14  7.23195443e+33  1.38261000e+01  3.35228267e-01  9.62760000e+00  3.17713234e-01  1.84469484e-01  1.04294864e-01  6.95777258e-02  7.88558497e+05 
 3.71512937e+14  7.25594714e+33  1.38221000e+01  3.35536484e-01  9.62860000e+00  3.18028632e-01  1.84575397e-01  1.04177437e-01  6.96474408e-02  7.84593933e+05 
 3.73068024e+14  7.27992578e+33  1.38181000e+01  3.35839887e-01  9.62960000e+00  3.18340859e-01  1.84679913e-01  1.04052639e-01  6.97161967e-02  7.80696712e+05 
 3.74623111e+14  7.30388386e+33  1.38151000e+01  3.36138475e-01  9.63060000e+00  3.18649896e-01  1.84756309e-01  1.03920577e-01  6.97587677e-02  7.76866185e+05 
 3.76178198e+14  7.32781629e+33  1.38111000e+01  3.36432259e-01  9.63160000e+00  3.18955726e-01  1.84858096e-01  1.03781422e-01  6.98256595e-02  7.73101676e+05 
 3.77733285e+14  7.35174001e+33  1.38071000e+01  3.36721528e-01  9.63260000e+00  3.19258585e-01  1.84958568e-01  1.03635380e-01  6.98916451e-02  7.69398929e+05 
 3.79288373e+14  7.37562677e+33  1.38031000e+01  3.37006006e-01  9.63360000e+00  3.19558204e-01  1.85057757e-01  1.03482478e-01  6.99567835e-02  7.65760888e+05 
 3.80843460e+14  7.39951353e+33  1.38001000e+01  3.37286216e-01  9.63460000e+00  3.19855033e-01  1.85128843e-01  1.03322972e-01  6.99956716e-02  7.62180387e+05 
 3.82398547e+14  7.42335798e+33  1.37961000e+01  3.37561720e-01  9.63460000e+00  3.20105696e-01  1.85225513e-01  1.03394253e-01  7.00590962e-02  7.58662504e+05 
 3.83953634e+14  7.44719956e+33  1.37921000e+01  3.37833054e-01  9.63560000e+00  3.20396580e-01  1.85320965e-01  1.03221681e-01  7.01216778e-02  7.55199981e+05 
 3.85508721e+14  7.47101068e+33  1.37891000e+01  3.38099967e-01  9.63660000e+00  3.20684474e-01  1.85388339e-01  1.03042794e-01  7.01580301e-02  7.51795517e+05 
 3.87063809e+14  7.49480758e+33  1.37851000e+01  3.38362712e-01  9.63760000e+00  3.20969587e-01  1.85481420e-01  1.02857802e-01  7.02190110e-02  7.48445542e+05 
 3.88618896e+14  7.51858562e+33  1.37821000e+01  3.38621307e-01  9.63860000e+00  3.21251905e-01  1.85546432e-01  1.02666837e-01  7.02537337e-02  7.45149417e+05 
 3.90173983e+14  7.54233832e+33  1.37781000e+01  3.38875733e-01  9.63860000e+00  3.21488415e-01  1.85637238e-01  1.02706928e-01  7.03131831e-02  7.41906971e+05 
 3.91729070e+14  7.56608354e+33  1.37751000e+01  3.39126252e-01  9.63960000e+00  3.21765320e-01  1.85699972e-01  1.02504147e-01  7.03463382e-02  7.38714508e+05 
 3.93284158e+14  7.58979252e+33  1.37711000e+01  3.39372629e-01  9.64060000e+00  3.22039374e-01  1.85788597e-01  1.02295755e-01  7.04043264e-02  7.35574762e+05 
 3.94839245e+14  7.61350150e+33  1.37681000e+01  3.39615289e-01  9.64060000e+00  3.22267962e-01  1.85849148e-01  1.02318563e-01  7.04359902e-02  7.32481899e+05 
 3.96394332e+14  7.63717088e+33  1.37641000e+01  3.39853893e-01  9.64160000e+00  3.22536758e-01  1.85935670e-01  1.02099067e-01  7.04925695e-02  7.29439995e+05 
 3.97949419e+14  7.66083661e+33  1.37611000e+01  3.40088864e-01  9.64160000e+00  3.22760102e-01  1.85994131e-01  1.02110930e-01  7.05228210e-02  7.26443355e+05 
 3.99504506e+14  7.68447412e+33  1.37571000e+01  3.40320014e-01  9.64260000e+00  3.23023854e-01  1.86078630e-01  1.01880820e-01  7.05780426e-02  7.23494119e+05 
 4.01059594e+14  7.70809704e+33  1.37541000e+01  3.40547532e-01  9.64260000e+00  3.23242107e-01  1.86135083e-01  1.01882130e-01  7.06069425e-02  7.20589598e+05 
 4.02614681e+14  7.73170291e+33  1.37501000e+01  3.40771452e-01  9.64360000e+00  3.23500949e-01  1.86217638e-01  1.01641827e-01  7.06608647e-02  7.17729154e+05 
 4.04169768e+14  7.75528348e+33  1.37471000e+01  3.40991745e-01  9.64360000e+00  3.23714252e-01  1.86272163e-01  1.01632998e-01  7.06884730e-02  7.14912870e+05 
 4.05724855e+14  7.77885794e+33  1.37441000e+01  3.41208648e-01  9.64460000e+00  3.23968310e-01  1.86325730e-01  1.01382887e-01  7.07154182e-02  7.12137530e+05 
 4.07279942e+14  7.80239660e+33  1.37401000e+01  3.41421939e-01  9.64460000e+00  3.24176804e-01  1.86405524e-01  1.01364332e-01  7.07675266e-02  7.09405815e+05 
 4.08835030e+14  7.82593526e+33  1.37371000e+01  3.41631996e-01  9.64460000e+00  3.24383115e-01  1.86457269e-01  1.01341022e-01  7.07932532e-02  7.06712638e+05 
 4.10390117e+14  7.84943706e+33  1.37341000e+01  3.41838531e-01  9.64560000e+00  3.24630012e-01  1.86508145e-01  1.01076894e-01  7.08184229e-02  7.04061485e+05 
 4.11945204e+14  7.87293424e+33  1.37301000e+01  3.42041897e-01  9.64560000e+00  3.24831706e-01  1.86585315e-01  1.01044421e-01  7.08687888e-02  7.01447806e+05 
 4.13500291e+14  7.89640550e+33  1.37271000e+01  3.42241939e-01  9.64560000e+00  3.25031080e-01  1.86634472e-01  1.01007463e-01  7.08928110e-02  6.98873265e+05 
 4.15055379e+14  7.91986163e+33  1.37241000e+01  3.42438806e-01  9.64560000e+00  3.25228261e-01  1.86682789e-01  1.00966131e-01  7.09162718e-02  6.96335878e+05 
 4.16610466e+14  7.94330257e+33  1.37211000e+01  3.42632540e-01  9.64660000e+00  3.25466350e-01  1.86730280e-01  1.00684532e-01  7.09391821e-02  6.93834950e+05 
 4.18165553e+14  7.96671806e+33  1.37171000e+01  3.42823105e-01  9.64660000e+00  3.25659154e-01  1.86804215e-01  1.00634724e-01  7.09874515e-02  6.91370855e+05 
 4.19720640e+14  7.99012889e+33  1.37141000e+01  3.43010719e-01  9.64660000e+00  3.25849938e-01  1.86850118e-01  1.00580745e-01  7.10093140e-02  6.88940630e+05 
 4.21275727e+14  8.01350415e+33  1.37111000e+01  3.43195171e-01  9.64660000e+00  3.26038473e-01  1.86895275e-01  1.00522747e-01  7.10307112e-02  6.86546876e+05 
 4.22830815e+14  8.03687941e+33  1.37081000e+01  3.43376791e-01  9.64660000e+00  3.26225073e-01  1.86939648e-01  1.00460753e-01  7.10515717e-02  6.84185244e+05 
 4.24385902e+14  8.06022052e+33  1.37051000e+01  3.43555357e-01  9.64760000e+00  3.26452573e-01  1.86983308e-01  1.00159236e-01  7.10719902e-02  6.81858523e+05 
 4.25940989e+14  8.08355595e+33  1.37021000e+01  3.43731127e-01  9.64760000e+00  3.26635074e-01  1.87026220e-01  1.00089554e-01  7.10919072e-02  6.79563275e+05 
 4.27496076e+14  8.10686777e+33  1.36981000e+01  3.43904007e-01  9.64760000e+00  3.26815533e-01  1.87095747e-01  1.00016152e-01  7.11373412e-02  6.77300643e+05 
 4.29051163e+14  8.13016376e+33  1.36951000e+01  3.44074102e-01  9.64760000e+00  3.26994038e-01  1.87137271e-01  9.99390656e-02  7.11563737e-02  6.75069207e+05 
 4.30606251e+14  8.15344648e+33  1.36921000e+01  3.44241461e-01  9.64760000e+00  3.27170628e-01  1.87178103e-01  9.98583521e-02  7.11749548e-02  6.72868206e+05 
 4.32161338e+14  8.17670342e+33  1.36891000e+01  3.44406040e-01  9.64760000e+00  3.27345236e-01  1.87218281e-01  9.97741387e-02  7.11931303e-02  6.70698214e+05 
 4.33716425e+14  8.19995725e+33  1.36861000e+01  3.44568030e-01  9.64760000e+00  3.27518051e-01  1.87257775e-01  9.96863980e-02  7.12108491e-02  6.68556608e+05 
 4.35271512e+14  8.22317552e+33  1.36831000e+01  3.44727256e-01  9.64760000e+00  3.27688862e-01  1.87296663e-01  9.95953444e-02  7.12282104e-02  6.66445751e+05 
 4.36826600e+14  8.24639379e+33  1.36801000e+01  3.44883992e-01  9.64760000e+00  3.27857951e-01  1.87334890e-01  9.95008883e-02  7.12451286e-02  6.64361921e+05 
 4.38381687e+14  8.26958062e+33  1.36771000e+01  3.45038060e-01  9.64760000e+00  3.28025110e-01  1.87372526e-01  9.94032213e-02  7.12616957e-02  6.62307431e+05 
 4.39936774e+14  8.29276060e+33  1.36741000e+01  3.45189663e-01  9.64760000e+00  3.28190539e-01  1.87409539e-01  9.93023109e-02  7.12778578e-02  6.60279582e+05 
 4.41491861e+14  8.31591929e+33  1.36711000e+01  3.45338745e-01  9.64760000e+00  3.28354159e-01  1.87445970e-01  9.91982853e-02  7.12936632e-02  6.58279119e+05 
 4.43046948e+14  8.33906133e+33  1.36681000e+01  3.45485370e-01  9.64660000e+00  3.28472956e-01  1.87481823e-01  9.93262647e-02  7.13091093e-02  6.56305166e+05 
 4.44602036e+14  8.36219207e+33  1.36651000e+01  3.45629596e-01  9.64660000e+00  3.28633127e-01  1.87517094e-01  9.92160309e-02  7.13241864e-02  6.54356860e+05 
 4.46157123e+14  8.38529654e+33  1.36621000e+01  3.45771373e-01  9.64660000e+00  3.28791525e-01  1.87551829e-01  9.91028488e-02  7.13389481e-02  6.52434934e+05 
 4.47712210e+14  8.40839950e+33  1.36591000e+01  3.45910891e-01  9.64660000e+00  3.28948328e-01  1.87585992e-01  9.89867536e-02  7.13533378e-02  6.50536873e+05 
 4.49267297e+14  8.43146676e+33  1.36561000e+01  3.46047960e-01  9.64660000e+00  3.29103323e-01  1.87619658e-01  9.88678970e-02  7.13674528e-02  6.48665124e+05 
 4.50822384e+14  8.45453401e+33  1.36531000e+01  3.46182841e-01  9.64660000e+00  3.29256778e-01  1.87652770e-01  9.87461795e-02  7.13812076e-02  6.46816271e+05 
 4.52377472e+14  8.47757252e+33  1.36501000e+01  3.46315391e-01  9.64560000e+00  3.29365459e-01  1.87685398e-01  9.88566349e-02  7.13946888e-02  6.44992230e+05 
 4.53932559e+14  8.50060291e+33  1.36481000e+01  3.46445759e-01  9.64560000e+00  3.29515656e-01  1.87689997e-01  9.87294010e-02  7.13816873e-02  6.43190946e+05 
 4.55487646e+14  8.52361435e+33  1.36451000e+01  3.46573916e-01  9.64560000e+00  3.29664244e-01  1.87721612e-01  9.85995673e-02  7.13945497e-02  6.41412891e+05 
 4.57042733e+14  8.54660820e+33  1.36421000e+01  3.46699898e-01  9.64560000e+00  3.29811239e-01  1.87752751e-01  9.84672133e-02  7.14071324e-02  6.39657577e+05 
 4.58597821e+14  8.56959275e+33  1.36391000e+01  3.46823775e-01  9.64460000e+00  3.29913663e-01  1.87783403e-01  9.85669861e-02  7.14194167e-02  6.37924002e+05 
 4.60152908e+14  8.59255042e+33  1.36361000e+01  3.46945495e-01  9.64460000e+00  3.30057561e-01  1.87813624e-01  9.84295454e-02  7.14314659e-02  6.36213035e+05 
