# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47055814e+33  2.28951000e+01  1.64731447e-01  4.92460000e+00  4.55543676e-02  5.90093536e-02  9.15821054e-01  5.23198639e-03  2.57670759e+07 
 2.30447464e+14  2.47950640e+33  2.28491000e+01  1.64966842e-01  4.93360000e+00  4.58447042e-02  5.92198370e-02  9.15070910e-01  5.27512665e-03  2.55366226e+07 
 2.30894927e+14  2.48845465e+33  2.28031000e+01  1.65201704e-01  4.94360000e+00  4.61593443e-02  5.94317414e-02  9.14240062e-01  5.31880234e-03  2.53092383e+07 
 2.31342391e+14  2.49740290e+33  2.27581000e+01  1.65436030e-01  4.95260000e+00  4.64517264e-02  5.96398330e-02  9.13480224e-01  5.36184202e-03  2.50848728e+07 
 2.31789854e+14  2.50635116e+33  2.27131000e+01  1.65669822e-01  4.96160000e+00  4.67450852e-02  5.98493057e-02  9.12715764e-01  5.40540657e-03  2.48634726e+07 
 2.32237318e+14  2.51529941e+33  2.26691000e+01  1.65903077e-01  4.97060000e+00  4.70394201e-02  6.00548684e-02  9.11946664e-01  5.44830060e-03  2.46449887e+07 
 2.32684781e+14  2.52424766e+33  2.26251000e+01  1.66135796e-01  4.97960000e+00  4.73347295e-02  6.02617714e-02  9.11172909e-01  5.49170819e-03  2.44293709e+07 
 2.33132245e+14  2.53319592e+33  2.25811000e+01  1.66367979e-01  4.98860000e+00  4.76310117e-02  6.04700232e-02  9.10394488e-01  5.53563568e-03  2.42165710e+07 
 2.33579708e+14  2.54214417e+33  2.25381000e+01  1.66599624e-01  4.99760000e+00  4.79282652e-02  6.06742471e-02  9.09611384e-01  5.57885165e-03  2.40065423e+07 
 2.34027172e+14  2.55110329e+33  2.24951000e+01  1.66831012e-01  5.00660000e+00  4.82265900e-02  6.08797463e-02  9.08823493e-01  5.62256377e-03  2.37989876e+07 
 2.34474636e+14  2.56019094e+33  2.24521000e+01  1.67065185e-01  5.01560000e+00  4.85270890e-02  6.10861792e-02  9.08029825e-01  5.66664920e-03  2.35911853e+07 
 2.34922099e+14  2.56927859e+33  2.24091000e+01  1.67298831e-01  5.02460000e+00  4.88285695e-02  6.12939361e-02  9.07231420e-01  5.71125352e-03  2.33860763e+07 
 2.35369563e+14  2.57836625e+33  2.23671000e+01  1.67531949e-01  5.03360000e+00  4.91310294e-02  6.14975259e-02  9.06428263e-01  5.75509668e-03  2.31836171e+07 
 2.35817026e+14  2.58745390e+33  2.23251000e+01  1.67764540e-01  5.04260000e+00  4.94344667e-02  6.17023986e-02  9.05620342e-01  5.79944635e-03  2.29837628e+07 
 2.36264490e+14  2.59654155e+33  2.22831000e+01  1.67996603e-01  5.05160000e+00  4.97388794e-02  6.19085619e-02  9.04807644e-01  5.84430853e-03  2.27864708e+07 
