# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78992948e+33  1.91341000e+01  1.61703634e-01  6.99060000e+00  1.11443948e-01  7.26243360e-02  5.30459289e-01  8.45807133e-03  1.86329241e+07 
 2.30326955e+14  2.80058567e+33  1.90921000e+01  1.62088837e-01  6.99760000e+00  1.11879807e-01  7.29703611e-02  5.29023049e-01  8.55277653e-03  1.84152862e+07 
 2.30653910e+14  2.81212527e+33  1.90471000e+01  1.62505679e-01  7.00460000e+00  1.12334444e-01  7.33441618e-02  5.27606920e-01  8.65575465e-03  1.81833926e+07 
 2.30980865e+14  2.82366487e+33  1.90031000e+01  1.62922290e-01  7.01160000e+00  1.12789651e-01  7.37130929e-02  5.26190415e-01  8.75800012e-03  1.79553167e+07 
 2.31307820e+14  2.83520448e+33  1.89591000e+01  1.63338663e-01  7.01960000e+00  1.13276458e-01  7.40848243e-02  5.24531815e-01  8.86177811e-03  1.77309849e+07 
 2.31634775e+14  2.84674408e+33  1.89161000e+01  1.63754792e-01  7.02660000e+00  1.13732847e-01  7.44515084e-02  5.23114276e-01  8.96474411e-03  1.75103245e+07 
 2.31961730e+14  2.85828368e+33  1.88731000e+01  1.64170670e-01  7.03360000e+00  1.14189786e-01  7.48209265e-02  5.21696346e-01  9.06922661e-03  1.72932646e+07 
 2.32288685e+14  2.86982328e+33  1.88301000e+01  1.64586290e-01  7.04060000e+00  1.14647270e-01  7.51931014e-02  5.20278019e-01  9.17524983e-03  1.70797352e+07 
 2.32615639e+14  2.88136289e+33  1.87891000e+01  1.65001645e-01  7.04760000e+00  1.15105293e-01  7.55519681e-02  5.18859278e-01  9.27789933e-03  1.68696686e+07 
 2.32942594e+14  2.89290249e+33  1.87471000e+01  1.65416730e-01  7.05460000e+00  1.15563849e-01  7.59215077e-02  5.17440126e-01  9.38450617e-03  1.66629975e+07 
 2.33269549e+14  2.90444209e+33  1.87061000e+01  1.65831537e-01  7.06160000e+00  1.16022933e-01  7.62855976e-02  5.16020539e-01  9.49012135e-03  1.64596568e+07 
 2.33596504e+14  2.91598169e+33  1.86661000e+01  1.66246060e-01  7.06860000e+00  1.16482541e-01  7.66440885e-02  5.14600511e-01  9.59466652e-03  1.62595826e+07 
 2.33923459e+14  2.92752130e+33  1.86251000e+01  1.66660294e-01  7.07560000e+00  1.16942667e-01  7.70133693e-02  5.13180032e-01  9.70327065e-03  1.60627121e+07 
 2.34250414e+14  2.93906090e+33  1.85861000e+01  1.67074232e-01  7.08260000e+00  1.17403306e-01  7.73686501e-02  5.11759084e-01  9.80814240e-03  1.58689841e+07 
 2.34577369e+14  2.95060050e+33  1.85471000e+01  1.67487868e-01  7.08960000e+00  1.17864454e-01  7.77263765e-02  5.10337658e-01  9.91444392e-03  1.56783386e+07 
 2.34904324e+14  2.96214010e+33  1.85081000e+01  1.67901196e-01  7.09560000e+00  1.18294387e-01  7.80865665e-02  5.09160499e-01  1.00221962e-02  1.54907170e+07 
 2.35231279e+14  2.97367971e+33  1.84691000e+01  1.68314210e-01  7.10260000e+00  1.18756479e-01  7.84492379e-02  5.07738339e-01  1.01314204e-02  1.53060618e+07 
 2.35558234e+14  2.98521931e+33  1.84311000e+01  1.68726904e-01  7.10960000e+00  1.19219069e-01  7.88058552e-02  5.06315630e-01  1.02393597e-02  1.51243171e+07 
 2.35885189e+14  2.99675891e+33  1.83941000e+01  1.69139272e-01  7.11660000e+00  1.19682151e-01  7.91562676e-02  5.04892382e-01  1.03459299e-02  1.49454275e+07 
 2.36212144e+14  3.00829851e+33  1.83571000e+01  1.69551310e-01  7.12260000e+00  1.20113757e-01  7.95089876e-02  5.03714347e-01  1.04538935e-02  1.47693395e+07 
 2.36539099e+14  3.01983812e+33  1.83201000e+01  1.69963014e-01  7.12960000e+00  1.20577747e-01  7.98640325e-02  5.02290280e-01  1.05632703e-02  1.45960002e+07 
 2.36866054e+14  3.03137772e+33  1.82831000e+01  1.70374374e-01  7.13660000e+00  1.21042218e-01  8.02214152e-02  5.00865604e-01  1.06740792e-02  1.44253583e+07 
 2.37193008e+14  3.04291732e+33  1.82471000e+01  1.70785388e-01  7.14260000e+00  1.21475023e-01  8.05723206e-02  4.99686815e-01  1.07833853e-02  1.42573631e+07 
 2.37519963e+14  3.05445693e+33  1.82121000e+01  1.71196051e-01  7.14960000e+00  1.21940381e-01  8.09165970e-02  4.98261201e-01  1.08911005e-02  1.40919654e+07 
