# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33256745e+33  2.40841000e+01  1.45720109e-01  6.23260000e+00  7.77659352e-02  4.84612008e-02  7.27241528e-01  3.30692559e-03  3.87299976e+07 
 2.31026022e+14  2.35752808e+33  2.39041000e+01  1.46399546e-01  6.24960000e+00  7.86351520e-02  4.91242203e-02  7.23704186e-01  3.41153063e-03  3.75994071e+07 
 2.32052044e+14  2.38248871e+33  2.37281000e+01  1.47078065e-01  6.26660000e+00  7.95072863e-02  4.97873497e-02  7.20154203e-01  3.51815723e-03  3.65139575e+07 
 2.33078066e+14  2.40744933e+33  2.35561000e+01  1.47755576e-01  6.28360000e+00  8.03822631e-02  5.04499924e-02  7.16591694e-01  3.62670796e-03  3.54714150e+07 
 2.34104088e+14  2.43240996e+33  2.33891000e+01  1.48431991e-01  6.30060000e+00  8.12600108e-02  5.11071591e-02  7.13016765e-01  3.73627553e-03  3.44696810e+07 
 2.35130110e+14  2.45737059e+33  2.32261000e+01  1.49107224e-01  6.31760000e+00  8.21404609e-02  5.17624050e-02  7.09429507e-01  3.84747846e-03  3.35067735e+07 
 2.36156133e+14  2.48381639e+33  2.30591000e+01  1.49821502e-01  6.33460000e+00  8.30498437e-02  5.24477157e-02  7.05789415e-01  3.96577785e-03  3.25265345e+07 
 2.37182155e+14  2.51098076e+33  2.28911000e+01  1.50554664e-01  6.35160000e+00  8.39750898e-02  5.31527582e-02  7.02118428e-01  4.08976398e-03  3.15594094e+07 
 2.38208177e+14  2.53814513e+33  2.27271000e+01  1.51287251e-01  6.36960000e+00  8.49299589e-02  5.38564228e-02  6.98261796e-01  4.21578592e-03  3.06305920e+07 
 2.39234199e+14  2.56530950e+33  2.25681000e+01  1.52019158e-01  6.38660000e+00  8.58615476e-02  5.45531842e-02  6.94568065e-01  4.34273987e-03  2.97382609e+07 
 2.40260221e+14  2.59247387e+33  2.24121000e+01  1.52750287e-01  6.40360000e+00  8.67960963e-02  5.52519010e-02  6.90863905e-01  4.47235810e-03  2.88806880e+07 
 2.41286243e+14  2.61963825e+33  2.22611000e+01  1.53480535e-01  6.41960000e+00  8.77066267e-02  5.59420656e-02  6.87328024e-01  4.60250843e-03  2.80562452e+07 
 2.42312265e+14  2.64680262e+33  2.21131000e+01  1.54209806e-01  6.43660000e+00  8.86467150e-02  5.66328722e-02  6.83604617e-01  4.73503505e-03  2.72633844e+07 
 2.43338287e+14  2.67396699e+33  2.19691000e+01  1.54938005e-01  6.45260000e+00  8.95623594e-02  5.73186062e-02  6.80052103e-01  4.86873968e-03  2.65006464e+07 
 2.44364309e+14  2.70182813e+33  2.18261000e+01  1.55683719e-01  6.46860000e+00  9.04927909e-02  5.80129533e-02  6.76475246e-01  5.00625267e-03  2.57481399e+07 
