# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87706709e+33  4.00161000e+01  1.07274787e-01  4.34760000e+00  3.25795137e-02  1.59699632e-02  9.13074299e-01  3.69407686e-04  2.53372688e+08 
 2.31248300e+14  1.90682048e+33  3.89801000e+01  1.07958843e-01  4.38560000e+00  3.35447981e-02  1.66918490e-02  9.08796939e-01  3.93099161e-04  2.29083674e+08 
 2.32496601e+14  1.93657387e+33  3.80071000e+01  1.08649009e-01  4.42260000e+00  3.45065670e-02  1.74225371e-02  9.04506744e-01  4.18695577e-04  2.08286713e+08 
 2.33744901e+14  1.96632726e+33  3.70921000e+01  1.09344754e-01  4.45860000e+00  3.54638235e-02  1.81611564e-02  9.00212450e-01  4.46241900e-04  1.90351396e+08 
 2.34993201e+14  1.99759267e+33  3.61881000e+01  1.10081491e-01  4.49560000e+00  3.64687603e-02  1.89449541e-02  8.95680184e-01  4.77331061e-04  1.74038552e+08 
 2.36241502e+14  2.03069852e+33  3.52871000e+01  1.10868662e-01  4.53360000e+00  3.75261762e-02  1.97854173e-02  8.90891960e-01  5.12855831e-04  1.59074104e+08 
 2.37489802e+14  2.06380438e+33  3.44411000e+01  1.11662754e-01  4.57160000e+00  3.86002287e-02  2.06337881e-02  8.85997958e-01  5.50996442e-04  1.46069846e+08 
 2.38738103e+14  2.09691023e+33  3.36441000e+01  1.12463189e-01  4.60760000e+00  3.96493023e-02  2.14911603e-02  8.81216725e-01  5.91947373e-04  1.34692709e+08 
 2.39986403e+14  2.13001608e+33  3.28941000e+01  1.13269410e-01  4.64360000e+00  4.07135048e-02  2.23543257e-02  8.76342497e-01  6.35607331e-04  1.24676366e+08 
 2.41234703e+14  2.16312193e+33  3.21851000e+01  1.14080872e-01  4.67960000e+00  4.17927670e-02  2.32257877e-02  8.71374862e-01  6.82262514e-04  1.15805729e+08 
 2.42483004e+14  2.19622779e+33  3.15161000e+01  1.14897071e-01  4.71360000e+00  4.28435702e-02  2.41017820e-02  8.66552164e-01  7.31748229e-04  1.07906502e+08 
 2.43731304e+14  2.23157970e+33  3.08421000e+01  1.15773694e-01  4.74960000e+00  4.39740935e-02  2.50419269e-02  8.61350168e-01  7.87790195e-04  1.00380466e+08 
 2.44979604e+14  2.26851508e+33  3.01761000e+01  1.16696096e-01  4.78660000e+00  4.51584815e-02  2.60333700e-02  8.55894414e-01  8.50282430e-04  9.33610027e+07 
 2.46227905e+14  2.30545047e+33  2.95491000e+01  1.17624727e-01  4.82360000e+00  4.63596550e-02  2.70282645e-02  8.50342882e-01  9.16454654e-04  8.70778133e+07 
 2.47476205e+14  2.34238585e+33  2.89551000e+01  1.18559009e-01  4.85860000e+00  4.75313265e-02  2.80314755e-02  8.44961937e-01  9.86837419e-04  8.14266430e+07 
 2.48724505e+14  2.37932124e+33  2.83941000e+01  1.19498384e-01  4.89360000e+00  4.87181937e-02  2.90375230e-02  8.39499060e-01  1.06108071e-03  7.63215488e+07 
 2.49972806e+14  2.41625662e+33  2.78631000e+01  1.20442327e-01  4.92760000e+00  4.98964164e-02  3.00468164e-02  8.34094003e-01  1.13931647e-03  7.16909321e+07 
 2.51221106e+14  2.45319201e+33  2.73601000e+01  1.21390324e-01  4.96160000e+00  5.10889883e-02  3.10582876e-02  8.28613530e-01  1.22153515e-03  6.74749235e+07 
 2.52469406e+14  2.49318118e+33  2.68431000e+01  1.22421324e-01  4.99660000e+00  5.23522476e-02  3.21590444e-02  8.22859733e-01  1.31545446e-03  6.33172698e+07 
 2.53717707e+14  2.53439045e+33  2.63401000e+01  1.23489818e-01  5.03260000e+00  5.36691846e-02  3.32939730e-02  8.16860274e-01  1.41710315e-03  5.94156962e+07 
 2.54966007e+14  2.57559971e+33  2.58631000e+01  1.24563923e-01  5.06860000e+00  5.50029816e-02  3.44339045e-02  8.10780262e-01  1.52425800e-03  5.58558119e+07 
 2.56214308e+14  2.61680897e+33  2.54111000e+01  1.25643049e-01  5.10260000e+00  5.63025740e-02  3.55758591e-02  8.04933328e-01  1.63671468e-03  5.25976508e+07 
 2.57462608e+14  2.65801823e+33  2.49831000e+01  1.26726632e-01  5.13660000e+00  5.76173608e-02  3.67168848e-02  7.99019731e-01  1.75421798e-03  4.96071299e+07 
 2.58710908e+14  2.69922749e+33  2.45761000e+01  1.27814147e-01  5.17060000e+00  5.89472168e-02  3.78602716e-02  7.93039590e-01  1.87722997e-03  4.68550129e+07 
 2.59959209e+14  2.74043675e+33  2.41891000e+01  1.28905076e-01  5.20360000e+00  6.02655653e-02  3.90041217e-02  7.87159179e-01  2.00560362e-03  4.43161408e+07 
 2.61207509e+14  2.78559088e+33  2.37871000e+01  1.30104696e-01  5.23860000e+00  6.16956431e-02  4.02550419e-02  7.80843165e-01  2.15209500e-03  4.17515355e+07 
 2.62455809e+14  2.83152753e+33  2.33991000e+01  1.31330636e-01  5.27360000e+00  6.31513709e-02  4.15278488e-02  7.74456360e-01  2.30778730e-03  3.93486367e+07 
 2.63704110e+14  2.87746419e+33  2.30311000e+01  1.32561567e-01  5.30860000e+00  6.46239610e-02  4.27990235e-02  7.68007273e-01  2.47001542e-03  3.71324238e+07 
